Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789599226038947328,1789599236038947328,HTTP Chunks Sent,count,p50,1.00
21,1789599226038947328,1789599236038947328,HTTP Chunks Sent,count,p75,1.00
21,1789599226038947328,1789599236038947328,HTTP Chunks Sent,count,p90,1.00
21,1789599226038947328,1789599236038947328,HTTP Chunks Sent,count,p95,1.00
21,1789599226038947328,1789599236038947328,HTTP Chunks Sent,count,p99,1.00
21,1789599226038947328,1789599236038947328,HTTP Chunks Sent,count,std,0.00
21,1789599226038947328,1789599236038947328,HTTP Connecting,ms,avg,0.00
21,1789599226038947328,1789599236038947328,HTTP Connecting,ms,min,0.00
21,1789599226038947328,1789599236038947328,HTTP Connecting,ms,max,0.00
21,1789599226038947328,1789599236038947328,HTTP Connecting,ms,sum,0.00
21,1789599226038947328,1789599236038947328,HTTP Connecting,ms,p1,0.00
21,1789599226038947328,1789599236038947328,HTTP Connecting,ms,p5,0.00
21,1789599226038947328,1789599236038947328,HTTP Connecting,ms,p10,0.00
21,1789599226038947328,1789599236038947328,HTTP Connecting,ms,p25,0.00
21,1789599226038947328,1789599236038947328,HTTP Connecting,ms,p50,0.00
21,1789599226038947328,1789599236038947328,HTTP Connecting,ms,p75,0.00
21,1789599226038947328,1789599236038947328,HTTP Connecting,ms,p90,0.00
21,1789599226038947328,1789599236038947328,HTTP Connecting,ms,p95,0.00
21,1789599226038947328,1789599236038947328,HTTP Connecting,ms,p99,0.00
21,1789599226038947328,1789599236038947328,HTTP Connecting,ms,std,0.00
21,1789599226038947328,1789599236038947328,HTTP Connection Overhead,ms,avg,0.00
21,1789599226038947328,1789599236038947328,HTTP Connection Overhead,ms,min,0.00
21,1789599226038947328,1789599236038947328,HTTP Connection Overhead,ms,max,0.00
21,1789599226038947328,1789599236038947328,HTTP Connection Overhead,ms,sum,0.00
21,1789599226038947328,1789599236038947328,HTTP Connection Overhead,ms,p1,0.00
21,1789599226038947328,1789599236038947328,HTTP Connection Overhead,ms,p5,0.00
21,1789599226038947328,1789599236038947328,HTTP Connection Overhead,ms,p10,0.00
21,1789599226038947328,1789599236038947328,HTTP Connection Overhead,ms,p25,0.00
21,1789599226038947328,1789599236038947328,HTTP Connection Overhead,ms,p50,0.00
21,1789599226038947328,1789599236038947328,HTTP Connection Overhead,ms,p75,0.00
21,1789599226038947328,1789599236038947328,HTTP Connection Overhead,ms,p90,0.00
21,1789599226038947328,1789599236038947328,HTTP Connection Overhead,ms,p95,0.00
21,1789599226038947328,1789599236038947328,HTTP Connection Overhead,ms,p99,0.00
21,1789599226038947328,1789599236038947328,HTTP Connection Overhead,ms,std,0.00
21,1789599226038947328,1789599236038947328,HTTP Connection Reused,ratio,avg,1.00
21,1789599226038947328,1789599236038947328,HTTP Connection Reused,ratio,min,1.00
21,1789599226038947328,1789599236038947328,HTTP Connection Reused,ratio,max,1.00
21,1789599226038947328,1789599236038947328,HTTP Connection Reused,ratio,sum,16.00
21,1789599226038947328,1789599236038947328,HTTP Connection Reused,ratio,p1,1.00
21,1789599226038947328,1789599236038947328,HTTP Connection Reused,ratio,p5,1.00
21,1789599226038947328,1789599236038947328,HTTP Connection Reused,ratio,p10,1.00
21,1789599226038947328,1789599236038947328,HTTP Connection Reused,ratio,p25,1.00
21,1789599226038947328,1789599236038947328,HTTP Connection Reused,ratio,p50,1.00
21,1789599226038947328,1789599236038947328,HTTP Connection Reused,ratio,p75,1.00
21,1789599226038947328,1789599236038947328,HTTP Connection Reused,ratio,p90,1.00
21,1789599226038947328,1789599236038947328,HTTP Connection Reused,ratio,p95,1.00
21,1789599226038947328,1789599236038947328,HTTP Connection Reused,ratio,p99,1.00
21,1789599226038947328,1789599236038947328,HTTP Connection Reused,ratio,std,0.00
21,1789599226038947328,1789599236038947328,HTTP Data Received,KB,avg,124.51
21,1789599226038947328,1789599236038947328,HTTP Data Received,KB,min,122.76
21,1789599226038947328,1789599236038947328,HTTP Data Received,KB,max,124.99
21,1789599226038947328,1789599236038947328,HTTP Data Received,KB,sum,1992.13
21,1789599226038947328,1789599236038947328,HTTP Data Received,KB,p1,122.89
21,1789599226038947328,1789599236038947328,HTTP Data Received,KB,p5,123.43
21,1789599226038947328,1789599236038947328,HTTP Data Received,KB,p10,123.75
21,1789599226038947328,1789599236038947328,HTTP Data Received,KB,p25,124.44
21,1789599226038947328,1789599236038947328,HTTP Data Received,KB,p50,124.80
21,1789599226038947328,1789599236038947328,HTTP Data Received,KB,p75,124.85
21,1789599226038947328,1789599236038947328,HTTP Data Received,KB,p90,124.93
21,1789599226038947328,1789599236038947328,HTTP Data Received,KB,p95,124.96
21,1789599226038947328,1789599236038947328,HTTP Data Received,KB,p99,124.99
21,1789599226038947328,1789599236038947328,HTTP Data Received,KB,std,0.60
21,1789599226038947328,1789599236038947328,HTTP Data Sent,KB,avg,4.59
21,1789599226038947328,1789599236038947328,HTTP Data Sent,KB,min,4.35
21,1789599226038947328,1789599236038947328,HTTP Data Sent,KB,max,4.85
21,1789599226038947328,1789599236038947328,HTTP Data Sent,KB,sum,73.48
21,1789599226038947328,1789599236038947328,HTTP Data Sent,KB,p1,4.36
21,1789599226038947328,1789599236038947328,HTTP Data Sent,KB,p5,4.40
21,1789599226038947328,1789599236038947328,HTTP Data Sent,KB,p10,4.44
21,1789599226038947328,1789599236038947328,HTTP Data Sent,KB,p25,4.49
21,1789599226038947328,1789599236038947328,HTTP Data Sent,KB,p50,4.60
21,1789599226038947328,1789599236038947328,HTTP Data Sent,KB,p75,4.69
21,1789599226038947328,1789599236038947328,HTTP Data Sent,KB,p90,4.73
21,1789599226038947328,1789599236038947328,HTTP Data Sent,KB,p95,4.76
21,1789599226038947328,1789599236038947328,HTTP Data Sent,KB,p99,4.83
21,1789599226038947328,1789599236038947328,HTTP Data Sent,KB,std,0.13
21,1789599226038947328,1789599236038947328,HTTP DNS Lookup,ms,avg,0.00
21,1789599226038947328,1789599236038947328,HTTP DNS Lookup,ms,min,0.00
21,1789599226038947328,1789599236038947328,HTTP DNS Lookup,ms,max,0.00
21,1789599226038947328,1789599236038947328,HTTP DNS Lookup,ms,sum,0.00
21,1789599226038947328,1789599236038947328,HTTP DNS Lookup,ms,p1,0.00
21,1789599226038947328,1789599236038947328,HTTP DNS Lookup,ms,p5,0.00
21,1789599226038947328,1789599236038947328,HTTP DNS Lookup,ms,p10,0.00
21,1789599226038947328,1789599236038947328,HTTP DNS Lookup,ms,p25,0.00
21,1789599226038947328,1789599236038947328,HTTP DNS Lookup,ms,p50,0.00
21,1789599226038947328,1789599236038947328,HTTP DNS Lookup,ms,p75,0.00
21,1789599226038947328,1789599236038947328,HTTP DNS Lookup,ms,p90,0.00
21,1789599226038947328,1789599236038947328,HTTP DNS Lookup,ms,p95,0.00
21,1789599226038947328,1789599236038947328,HTTP DNS Lookup,ms,p99,0.00
21,1789599226038947328,1789599236038947328,HTTP DNS Lookup,ms,std,0.00
21,1789599226038947328,1789599236038947328,HTTP Duration (excl. conn),ms,avg,7214.86
21,1789599226038947328,1789599236038947328,HTTP Duration (excl. conn),ms,min,7214.53
21,1789599226038947328,1789599236038947328,HTTP Duration (excl. conn),ms,max,7216.84
21,1789599226038947328,1789599236038947328,HTTP Duration (excl. conn),ms,sum,115437.69
21,1789599226038947328,1789599236038947328,HTTP Duration (excl. conn),ms,p1,7214.55
21,1789599226038947328,1789599236038947328,HTTP Duration (excl. conn),ms,p5,7214.61
21,1789599226038947328,1789599236038947328,HTTP Duration (excl. conn),ms,p10,7214.64
21,1789599226038947328,1789599236038947328,HTTP Duration (excl. conn),ms,p25,7214.68
21,1789599226038947328,1789599236038947328,HTTP Duration (excl. conn),ms,p50,7214.75
21,1789599226038947328,1789599236038947328,HTTP Duration (excl. conn),ms,p75,7214.80
21,1789599226038947328,1789599236038947328,HTTP Duration (excl. conn),ms,p90,7214.81
21,1789599226038947328,1789599236038947328,HTTP Duration (excl. conn),ms,p95,7215.32
21,1789599226038947328,1789599236038947328,HTTP Duration (excl. conn),ms,p99,7216.54
21,1789599226038947328,1789599236038947328,HTTP Duration (excl. conn),ms,std,0.52
21,1789599226038947328,1789599236038947328,HTTP Receiving,ms,avg,6592.55
21,1789599226038947328,1789599236038947328,HTTP Receiving,ms,min,6570.74
21,1789599226038947328,1789599236038947328,HTTP Receiving,ms,max,6919.11
21,1789599226038947328,1789599236038947328,HTTP Receiving,ms,sum,105480.80
21,1789599226038947328,1789599236038947328,HTTP Receiving,ms,p1,6570.75
21,1789599226038947328,1789599236038947328,HTTP Receiving,ms,p5,6570.75
21,1789599226038947328,1789599236038947328,HTTP Receiving,ms,p10,6570.76
21,1789599226038947328,1789599236038947328,HTTP Receiving,ms,p25,6570.77
21,1789599226038947328,1789599236038947328,HTTP Receiving,ms,p50,6570.78
21,1789599226038947328,1789599236038947328,HTTP Receiving,ms,p75,6570.80
21,1789599226038947328,1789599236038947328,HTTP Receiving,ms,p90,6570.81
21,1789599226038947328,1789599236038947328,HTTP Receiving,ms,p95,6657.89
21,1789599226038947328,1789599236038947328,HTTP Receiving,ms,p99,6866.86
21,1789599226038947328,1789599236038947328,HTTP Receiving,ms,std,84.32
21,1789599226038947328,1789599236038947328,HTTP Sending,ms,avg,0.12
21,1789599226038947328,1789599236038947328,HTTP Sending,ms,min,0.09
21,1789599226038947328,1789599236038947328,HTTP Sending,ms,max,0.13
21,1789599226038947328,1789599236038947328,HTTP Sending,ms,sum,1.89
21,1789599226038947328,1789599236038947328,HTTP Sending,ms,p1,0.10
21,1789599226038947328,1789599236038947328,HTTP Sending,ms,p5,0.11
21,1789599226038947328,1789599236038947328,HTTP Sending,ms,p10,0.11
21,1789599226038947328,1789599236038947328,HTTP Sending,ms,p25,0.11
21,1789599226038947328,1789599236038947328,HTTP Sending,ms,p50,0.12
21,1789599226038947328,1789599236038947328,HTTP Sending,ms,p75,0.12
21,1789599226038947328,1789599236038947328,HTTP Sending,ms,p90,0.13
21,1789599226038947328,1789599236038947328,HTTP Sending,ms,p95,0.13
21,1789599226038947328,1789599236038947328,HTTP Sending,ms,p99,0.13
21,1789599226038947328,1789599236038947328,HTTP Sending,ms,std,0.01
21,1789599226038947328,1789599236038947328,HTTP Total Time,ms,avg,7214.86
21,1789599226038947328,1789599236038947328,HTTP Total Time,ms,min,7214.53
21,1789599226038947328,1789599236038947328,HTTP Total Time,ms,max,7216.84
21,1789599226038947328,1789599236038947328,HTTP Total Time,ms,sum,115437.69
21,1789599226038947328,1789599236038947328,HTTP Total Time,ms,p1,7214.55
21,1789599226038947328,1789599236038947328,HTTP Total Time,ms,p5,7214.61
21,1789599226038947328,1789599236038947328,HTTP Total Time,ms,p10,7214.64
21,1789599226038947328,1789599236038947328,HTTP Total Time,ms,p25,7214.68
21,1789599226038947328,1789599236038947328,HTTP Total Time,ms,p50,7214.75
21,1789599226038947328,1789599236038947328,HTTP Total Time,ms,p75,7214.80
21,1789599226038947328,1789599236038947328,HTTP Total Time,ms,p90,7214.81
21,1789599226038947328,1789599236038947328,HTTP Total Time,ms,p95,7215.32
21,1789599226038947328,1789599236038947328,HTTP Total Time,ms,p99,7216.54
21,1789599226038947328,1789599236038947328,HTTP Total Time,ms,std,0.52
21,1789599226038947328,1789599236038947328,HTTP Waiting (TTFB),ms,avg,622.19
21,1789599226038947328,1789599236038947328,HTTP Waiting (TTFB),ms,min,297.61
21,1789599226038947328,1789599236038947328,HTTP Waiting (TTFB),ms,max,643.93
21,1789599226038947328,1789599236038947328,HTTP Waiting (TTFB),ms,sum,9955.00
21,1789599226038947328,1789599236038947328,HTTP Waiting (TTFB),ms,p1,349.52
21,1789599226038947328,1789599236038947328,HTTP Waiting (TTFB),ms,p5,557.13
21,1789599226038947328,1789599236038947328,HTTP Waiting (TTFB),ms,p10,643.67
21,1789599226038947328,1789599236038947328,HTTP Waiting (TTFB),ms,p25,643.75
21,1789599226038947328,1789599236038947328,HTTP Waiting (TTFB),ms,p50,643.84
21,1789599226038947328,1789599236038947328,HTTP Waiting (TTFB),ms,p75,643.90
21,1789599226038947328,1789599236038947328,HTTP Waiting (TTFB),ms,p90,643.91
21,1789599226038947328,1789599236038947328,HTTP Waiting (TTFB),ms,p95,643.92
21,1789599226038947328,1789599236038947328,HTTP Waiting (TTFB),ms,p99,643.93
21,1789599226038947328,1789599236038947328,HTTP Waiting (TTFB),ms,std,83.80
21,1789599226038947328,1789599236038947328,Input Sequence Length,tokens,avg,1064.12
21,1789599226038947328,1789599236038947328,Input Sequence Length,tokens,min,1064.00
21,1789599226038947328,1789599236038947328,Input Sequence Length,tokens,max,1065.00
21,1789599226038947328,1789599236038947328,Input Sequence Length,tokens,sum,17026.00
21,1789599226038947328,1789599236038947328,Input Sequence Length,tokens,p1,1064.00
21,1789599226038947328,1789599236038947328,Input Sequence Length,tokens,p5,1064.00
21,1789599226038947328,1789599236038947328,Input Sequence Length,tokens,p10,1064.00
21,1789599226038947328,1789599236038947328,Input Sequence Length,tokens,p25,1064.00
21,1789599226038947328,1789599236038947328,Input Sequence Length,tokens,p50,1064.00
21,1789599226038947328,1789599236038947328,Input Sequence Length,tokens,p75,1064.00
21,1789599226038947328,1789599236038947328,Input Sequence Length,tokens,p90,1064.50
21,1789599226038947328,1789599236038947328,Input Sequence Length,tokens,p95,1065.00
21,1789599226038947328,1789599236038947328,Input Sequence Length,tokens,p99,1065.00
21,1789599226038947328,1789599236038947328,Input Sequence Length,tokens,std,0.33
21,1789599226038947328,1789599236038947328,Input Token Throughput,tokens/sec,avg,1702.60
21,1789599226038947328,1789599236038947328,Inter Chunk Latency,ms,avg,12.98
21,1789599226038947328,1789599236038947328,Inter Chunk Latency,ms,min,7.61
21,1789599226038947328,1789599236038947328,Inter Chunk Latency,ms,max,361.29
21,1789599226038947328,1789599236038947328,Inter Chunk Latency,ms,sum,105480.74
21,1789599226038947328,1789599236038947328,Inter Chunk Latency,ms,p1,12.37
21,1789599226038947328,1789599236038947328,Inter Chunk Latency,ms,p5,12.65
21,1789599226038947328,1789599236038947328,Inter Chunk Latency,ms,p10,12.71
21,1789599226038947328,1789599236038947328,Inter Chunk Latency,ms,p25,12.82
21,1789599226038947328,1789599236038947328,Inter Chunk Latency,ms,p50,12.85
21,1789599226038947328,1789599236038947328,Inter Chunk Latency,ms,p75,12.90
21,1789599226038947328,1789599236038947328,Inter Chunk Latency,ms,p90,13.03
21,1789599226038947328,1789599236038947328,Inter Chunk Latency,ms,p95,13.07
21,1789599226038947328,1789599236038947328,Inter Chunk Latency,ms,p99,15.41
21,1789599226038947328,1789599236038947328,Inter Chunk Latency,ms,std,4.10
21,1789599226038947328,1789599236038947328,Inter Token Latency,ms,avg,12.90
21,1789599226038947328,1789599236038947328,Inter Token Latency,ms,min,12.86
21,1789599226038947328,1789599236038947328,Inter Token Latency,ms,max,13.54
21,1789599226038947328,1789599236038947328,Inter Token Latency,ms,sum,206.42
21,1789599226038947328,1789599236038947328,Inter Token Latency,ms,p1,12.86
21,1789599226038947328,1789599236038947328,Inter Token Latency,ms,p5,12.86
21,1789599226038947328,1789599236038947328,Inter Token Latency,ms,p10,12.86
21,1789599226038947328,1789599236038947328,Inter Token Latency,ms,p25,12.86
21,1789599226038947328,1789599236038947328,Inter Token Latency,ms,p50,12.86
