Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
2,1789653169454029824,1789653179454029824,Usage Reasoning Tokens,tokens,p95,79.00
2,1789653169454029824,1789653179454029824,Usage Reasoning Tokens,tokens,p99,112.60
2,1789653169454029824,1789653179454029824,Usage Reasoning Tokens,tokens,std,28.75
2,1789653169454029824,1789653179454029824,Usage Total Tokens,tokens,avg,1548.00
2,1789653169454029824,1789653179454029824,Usage Total Tokens,tokens,min,1548.00
2,1789653169454029824,1789653179454029824,Usage Total Tokens,tokens,max,1548.00
2,1789653169454029824,1789653179454029824,Usage Total Tokens,tokens,sum,24768.00
2,1789653169454029824,1789653179454029824,Usage Total Tokens,tokens,p1,1548.00
2,1789653169454029824,1789653179454029824,Usage Total Tokens,tokens,p5,1548.00
2,1789653169454029824,1789653179454029824,Usage Total Tokens,tokens,p10,1548.00
2,1789653169454029824,1789653179454029824,Usage Total Tokens,tokens,p25,1548.00
2,1789653169454029824,1789653179454029824,Usage Total Tokens,tokens,p50,1548.00
2,1789653169454029824,1789653179454029824,Usage Total Tokens,tokens,p75,1548.00
2,1789653169454029824,1789653179454029824,Usage Total Tokens,tokens,p90,1548.00
2,1789653169454029824,1789653179454029824,Usage Total Tokens,tokens,p95,1548.00
2,1789653169454029824,1789653179454029824,Usage Total Tokens,tokens,p99,1548.00
2,1789653169454029824,1789653179454029824,Usage Total Tokens,tokens,std,0.00
3,1789653239454029824,1789653249454029824,Active Decode Throughput,tokens/sec,avg,130.21
3,1789653239454029824,1789653249454029824,Active Decode Throughput,tokens/sec,min,3.44
3,1789653239454029824,1789653249454029824,Active Decode Throughput,tokens/sec,max,301.63
3,1789653239454029824,1789653249454029824,Active Decode Throughput,tokens/sec,p50,128.04
3,1789653239454029824,1789653249454029824,Active Decode Throughput,tokens/sec,p90,145.43
3,1789653239454029824,1789653249454029824,Active Decode Throughput,tokens/sec,p95,149.59
3,1789653239454029824,1789653249454029824,Active Decode Throughput,tokens/sec,p99,246.62
3,1789653239454029824,1789653249454029824,Active Decode Throughput,tokens/sec,std,34.08
3,1789653239454029824,1789653249454029824,Active Decode Throughput Per User,tokens/sec/user,avg,8.29
3,1789653239454029824,1789653249454029824,Active Decode Throughput Per User,tokens/sec/user,min,3.44
3,1789653239454029824,1789653249454029824,Active Decode Throughput Per User,tokens/sec/user,max,20.11
3,1789653239454029824,1789653249454029824,Active Decode Throughput Per User,tokens/sec/user,p50,8.00
3,1789653239454029824,1789653249454029824,Active Decode Throughput Per User,tokens/sec/user,p90,9.09
3,1789653239454029824,1789653249454029824,Active Decode Throughput Per User,tokens/sec/user,p95,9.63
3,1789653239454029824,1789653249454029824,Active Decode Throughput Per User,tokens/sec/user,p99,15.41
3,1789653239454029824,1789653249454029824,Active Decode Throughput Per User,tokens/sec/user,std,1.75
3,1789653239454029824,1789653249454029824,Active Prefill Throughput,tokens/sec,avg,5156.84
3,1789653239454029824,1789653249454029824,Active Prefill Throughput,tokens/sec,min,335.56
3,1789653239454029824,1789653249454029824,Active Prefill Throughput,tokens/sec,max,5474.51
3,1789653239454029824,1789653249454029824,Active Prefill Throughput,tokens/sec,p50,5474.51
3,1789653239454029824,1789653249454029824,Active Prefill Throughput,tokens/sec,p90,5474.51
3,1789653239454029824,1789653249454029824,Active Prefill Throughput,tokens/sec,p95,5474.51
3,1789653239454029824,1789653249454029824,Active Prefill Throughput,tokens/sec,p99,5474.51
3,1789653239454029824,1789653249454029824,Active Prefill Throughput,tokens/sec,std,1170.35
3,1789653239454029824,1789653249454029824,Active Prefill Throughput Per User,tokens/sec/user,avg,342.68
3,1789653239454029824,1789653249454029824,Active Prefill Throughput Per User,tokens/sec/user,min,335.56
3,1789653239454029824,1789653249454029824,Active Prefill Throughput Per User,tokens/sec/user,max,360.86
3,1789653239454029824,1789653249454029824,Active Prefill Throughput Per User,tokens/sec/user,p50,342.16
3,1789653239454029824,1789653249454029824,Active Prefill Throughput Per User,tokens/sec/user,p90,342.16
3,1789653239454029824,1789653249454029824,Active Prefill Throughput Per User,tokens/sec/user,p95,342.16
3,1789653239454029824,1789653249454029824,Active Prefill Throughput Per User,tokens/sec/user,p99,360.86
3,1789653239454029824,1789653249454029824,Active Prefill Throughput Per User,tokens/sec/user,std,3.79
3,1789653239454029824,1789653249454029824,Active Total Throughput,tokens/sec,avg,1749.56
3,1789653239454029824,1789653249454029824,Active Total Throughput,tokens/sec,min,124.00
3,1789653239454029824,1789653249454029824,Active Total Throughput,tokens/sec,max,5474.51
3,1789653239454029824,1789653249454029824,Active Total Throughput,tokens/sec,p50,132.24
3,1789653239454029824,1789653249454029824,Active Total Throughput,tokens/sec,p90,5474.51
3,1789653239454029824,1789653249454029824,Active Total Throughput,tokens/sec,p95,5474.51
3,1789653239454029824,1789653249454029824,Active Total Throughput,tokens/sec,p99,5474.51
3,1789653239454029824,1789653249454029824,Active Total Throughput,tokens/sec,std,2437.90
3,1789653239454029824,1789653249454029824,Benchmark Duration,sec,avg,65.36
3,1789653239454029824,1789653249454029824,Decode Duration,ms,avg,62205.57
3,1789653239454029824,1789653249454029824,Decode Duration,ms,min,62146.51
3,1789653239454029824,1789653249454029824,Decode Duration,ms,max,62365.86
3,1789653239454029824,1789653249454029824,Decode Duration,ms,sum,995289.12
3,1789653239454029824,1789653249454029824,Decode Duration,ms,p1,62154.28
3,1789653239454029824,1789653249454029824,Decode Duration,ms,p5,62185.35
3,1789653239454029824,1789653249454029824,Decode Duration,ms,p10,62198.30
3,1789653239454029824,1789653249454029824,Decode Duration,ms,p25,62198.31
3,1789653239454029824,1789653249454029824,Decode Duration,ms,p50,62198.34
3,1789653239454029824,1789653249454029824,Decode Duration,ms,p75,62198.36
3,1789653239454029824,1789653249454029824,Decode Duration,ms,p90,62198.39
3,1789653239454029824,1789653249454029824,Decode Duration,ms,p95,62240.26
3,1789653239454029824,1789653249454029824,Decode Duration,ms,p99,62340.74
3,1789653239454029824,1789653249454029824,Decode Duration,ms,std,43.24
3,1789653239454029824,1789653249454029824,E2E Output Token Throughput,tokens/sec/user,avg,7.85
3,1789653239454029824,1789653249454029824,E2E Output Token Throughput,tokens/sec/user,min,7.85
3,1789653239454029824,1789653249454029824,E2E Output Token Throughput,tokens/sec/user,max,7.85
3,1789653239454029824,1789653249454029824,E2E Output Token Throughput,tokens/sec/user,sum,125.58
3,1789653239454029824,1789653249454029824,E2E Output Token Throughput,tokens/sec/user,p1,7.85
3,1789653239454029824,1789653249454029824,E2E Output Token Throughput,tokens/sec/user,p5,7.85
3,1789653239454029824,1789653249454029824,E2E Output Token Throughput,tokens/sec/user,p10,7.85
3,1789653239454029824,1789653249454029824,E2E Output Token Throughput,tokens/sec/user,p25,7.85
3,1789653239454029824,1789653249454029824,E2E Output Token Throughput,tokens/sec/user,p50,7.85
3,1789653239454029824,1789653249454029824,E2E Output Token Throughput,tokens/sec/user,p75,7.85
3,1789653239454029824,1789653249454029824,E2E Output Token Throughput,tokens/sec/user,p90,7.85
3,1789653239454029824,1789653249454029824,E2E Output Token Throughput,tokens/sec/user,p95,7.85
3,1789653239454029824,1789653249454029824,E2E Output Token Throughput,tokens/sec/user,p99,7.85
3,1789653239454029824,1789653249454029824,E2E Output Token Throughput,tokens/sec/user,std,0.00
3,1789653239454029824,1789653249454029824,Effective Concurrency,requests,avg,15.99
3,1789653239454029824,1789653249454029824,Effective Concurrency,requests,min,1.00
3,1789653239454029824,1789653249454029824,Effective Concurrency,requests,max,16.00
3,1789653239454029824,1789653249454029824,Effective Concurrency,requests,p50,16.00
3,1789653239454029824,1789653249454029824,Effective Concurrency,requests,p90,16.00
3,1789653239454029824,1789653249454029824,Effective Concurrency,requests,p95,16.00
3,1789653239454029824,1789653249454029824,Effective Concurrency,requests,p99,16.00
3,1789653239454029824,1789653249454029824,Effective Concurrency,requests,std,0.28
3,1789653239454029824,1789653249454029824,Effective Decode Concurrency,requests,avg,11.15
3,1789653239454029824,1789653249454029824,Effective Decode Concurrency,requests,min,0.00
3,1789653239454029824,1789653249454029824,Effective Decode Concurrency,requests,max,16.00
3,1789653239454029824,1789653249454029824,Effective Decode Concurrency,requests,p50,16.00
3,1789653239454029824,1789653249454029824,Effective Decode Concurrency,requests,p90,16.00
3,1789653239454029824,1789653249454029824,Effective Decode Concurrency,requests,p95,16.00
3,1789653239454029824,1789653249454029824,Effective Decode Concurrency,requests,p99,16.00
3,1789653239454029824,1789653249454029824,Effective Decode Concurrency,requests,std,7.31
3,1789653239454029824,1789653249454029824,Effective Decode Throughput,tokens/sec,avg,94.44
3,1789653239454029824,1789653249454029824,Effective Decode Throughput,tokens/sec,min,0.00
3,1789653239454029824,1789653249454029824,Effective Decode Throughput,tokens/sec,max,301.63
3,1789653239454029824,1789653249454029824,Effective Decode Throughput,tokens/sec,p50,126.59
3,1789653239454029824,1789653249454029824,Effective Decode Throughput,tokens/sec,p90,144.59
3,1789653239454029824,1789653249454029824,Effective Decode Throughput,tokens/sec,p95,149.55
3,1789653239454029824,1789653249454029824,Effective Decode Throughput,tokens/sec,p99,246.62
3,1789653239454029824,1789653249454029824,Effective Decode Throughput,tokens/sec,std,64.97
3,1789653239454029824,1789653249454029824,Effective Decode Throughput Per User,tokens/sec/user,avg,6.01
3,1789653239454029824,1789653249454029824,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
3,1789653239454029824,1789653249454029824,Effective Decode Throughput Per User,tokens/sec/user,max,20.11
3,1789653239454029824,1789653249454029824,Effective Decode Throughput Per User,tokens/sec/user,p50,7.91
3,1789653239454029824,1789653249454029824,Effective Decode Throughput Per User,tokens/sec/user,p90,9.04
3,1789653239454029824,1789653249454029824,Effective Decode Throughput Per User,tokens/sec/user,p95,9.35
3,1789653239454029824,1789653249454029824,Effective Decode Throughput Per User,tokens/sec/user,p99,15.41
3,1789653239454029824,1789653249454029824,Effective Decode Throughput Per User,tokens/sec/user,std,3.99
3,1789653239454029824,1789653249454029824,Effective Prefill Concurrency,requests,avg,4.85
3,1789653239454029824,1789653249454029824,Effective Prefill Concurrency,requests,min,0.00
3,1789653239454029824,1789653249454029824,Effective Prefill Concurrency,requests,max,16.00
3,1789653239454029824,1789653249454029824,Effective Prefill Concurrency,requests,p50,0.00
3,1789653239454029824,1789653249454029824,Effective Prefill Concurrency,requests,p90,16.00
3,1789653239454029824,1789653249454029824,Effective Prefill Concurrency,requests,p95,16.00
3,1789653239454029824,1789653249454029824,Effective Prefill Concurrency,requests,p99,16.00
3,1789653239454029824,1789653249454029824,Effective Prefill Concurrency,requests,std,7.30
3,1789653239454029824,1789653249454029824,Effective Prefill Throughput,tokens/sec,avg,1657.60
3,1789653239454029824,1789653249454029824,Effective Prefill Throughput,tokens/sec,min,0.00
3,1789653239454029824,1789653249454029824,Effective Prefill Throughput,tokens/sec,max,5474.51
3,1789653239454029824,1789653249454029824,Effective Prefill Throughput,tokens/sec,p50,0.00
3,1789653239454029824,1789653249454029824,Effective Prefill Throughput,tokens/sec,p90,5474.51
3,1789653239454029824,1789653249454029824,Effective Prefill Throughput,tokens/sec,p95,5474.51
3,1789653239454029824,1789653249454029824,Effective Prefill Throughput,tokens/sec,p99,5474.51
3,1789653239454029824,1789653249454029824,Effective Prefill Throughput,tokens/sec,std,2498.12
3,1789653239454029824,1789653249454029824,Effective Prefill Throughput Per User,tokens/sec/user,avg,110.15
3,1789653239454029824,1789653249454029824,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
3,1789653239454029824,1789653249454029824,Effective Prefill Throughput Per User,tokens/sec/user,max,360.86
3,1789653239454029824,1789653249454029824,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
3,1789653239454029824,1789653249454029824,Effective Prefill Throughput Per User,tokens/sec/user,p90,342.16
3,1789653239454029824,1789653249454029824,Effective Prefill Throughput Per User,tokens/sec/user,p95,342.16
3,1789653239454029824,1789653249454029824,Effective Prefill Throughput Per User,tokens/sec/user,p99,360.86
3,1789653239454029824,1789653249454029824,Effective Prefill Throughput Per User,tokens/sec/user,std,160.05
3,1789653239454029824,1789653249454029824,Effective Total Throughput,tokens/sec,avg,1749.56
3,1789653239454029824,1789653249454029824,Effective Total Throughput,tokens/sec,min,124.00
3,1789653239454029824,1789653249454029824,Effective Total Throughput,tokens/sec,max,5474.51
3,1789653239454029824,1789653249454029824,Effective Total Throughput,tokens/sec,p50,132.24
3,1789653239454029824,1789653249454029824,Effective Total Throughput,tokens/sec,p90,5474.51
3,1789653239454029824,1789653249454029824,Effective Total Throughput,tokens/sec,p95,5474.51
3,1789653239454029824,1789653249454029824,Effective Total Throughput,tokens/sec,p99,5474.51
3,1789653239454029824,1789653249454029824,Effective Total Throughput,tokens/sec,std,2437.90
3,1789653239454029824,1789653249454029824,HTTP Blocked,ms,avg,0.00
3,1789653239454029824,1789653249454029824,HTTP Blocked,ms,min,0.00
3,1789653239454029824,1789653249454029824,HTTP Blocked,ms,max,0.00
3,1789653239454029824,1789653249454029824,HTTP Blocked,ms,sum,0.00
3,1789653239454029824,1789653249454029824,HTTP Blocked,ms,p1,0.00
3,1789653239454029824,1789653249454029824,HTTP Blocked,ms,p5,0.00
3,1789653239454029824,1789653249454029824,HTTP Blocked,ms,p10,0.00
3,1789653239454029824,1789653249454029824,HTTP Blocked,ms,p25,0.00
3,1789653239454029824,1789653249454029824,HTTP Blocked,ms,p50,0.00
3,1789653239454029824,1789653249454029824,HTTP Blocked,ms,p75,0.00
3,1789653239454029824,1789653249454029824,HTTP Blocked,ms,p90,0.00
3,1789653239454029824,1789653249454029824,HTTP Blocked,ms,p95,0.00
3,1789653239454029824,1789653249454029824,HTTP Blocked,ms,p99,0.00
3,1789653239454029824,1789653249454029824,HTTP Blocked,ms,std,0.00
3,1789653239454029824,1789653249454029824,HTTP Chunks Received,count,avg,510.12
3,1789653239454029824,1789653249454029824,HTTP Chunks Received,count,min,509.00
3,1789653239454029824,1789653249454029824,HTTP Chunks Received,count,max,512.00
3,1789653239454029824,1789653249454029824,HTTP Chunks Received,count,sum,8162.00
3,1789653239454029824,1789653249454029824,HTTP Chunks Received,count,p1,509.00
3,1789653239454029824,1789653249454029824,HTTP Chunks Received,count,p5,509.00
3,1789653239454029824,1789653249454029824,HTTP Chunks Received,count,p10,509.00
3,1789653239454029824,1789653249454029824,HTTP Chunks Received,count,p25,509.00
3,1789653239454029824,1789653249454029824,HTTP Chunks Received,count,p50,510.00
3,1789653239454029824,1789653249454029824,HTTP Chunks Received,count,p75,511.00
3,1789653239454029824,1789653249454029824,HTTP Chunks Received,count,p90,511.00
3,1789653239454029824,1789653249454029824,HTTP Chunks Received,count,p95,511.25
3,1789653239454029824,1789653249454029824,HTTP Chunks Received,count,p99,511.85
3,1789653239454029824,1789653249454029824,HTTP Chunks Received,count,std,0.99
3,1789653239454029824,1789653249454029824,HTTP Chunks Sent,count,avg,1.00
3,1789653239454029824,1789653249454029824,HTTP Chunks Sent,count,min,1.00
3,1789653239454029824,1789653249454029824,HTTP Chunks Sent,count,max,1.00
3,1789653239454029824,1789653249454029824,HTTP Chunks Sent,count,sum,16.00
3,1789653239454029824,1789653249454029824,HTTP Chunks Sent,count,p1,1.00
3,1789653239454029824,1789653249454029824,HTTP Chunks Sent,count,p5,1.00
3,1789653239454029824,1789653249454029824,HTTP Chunks Sent,count,p10,1.00
3,1789653239454029824,1789653249454029824,HTTP Chunks Sent,count,p25,1.00
3,1789653239454029824,1789653249454029824,HTTP Chunks Sent,count,p50,1.00
