Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789585093742832128,1789585103742832128,HTTP Connection Reused,ratio,p1,1.00
16,1789585093742832128,1789585103742832128,HTTP Connection Reused,ratio,p5,1.00
16,1789585093742832128,1789585103742832128,HTTP Connection Reused,ratio,p10,1.00
16,1789585093742832128,1789585103742832128,HTTP Connection Reused,ratio,p25,1.00
16,1789585093742832128,1789585103742832128,HTTP Connection Reused,ratio,p50,1.00
16,1789585093742832128,1789585103742832128,HTTP Connection Reused,ratio,p75,1.00
16,1789585093742832128,1789585103742832128,HTTP Connection Reused,ratio,p90,1.00
16,1789585093742832128,1789585103742832128,HTTP Connection Reused,ratio,p95,1.00
16,1789585093742832128,1789585103742832128,HTTP Connection Reused,ratio,p99,1.00
16,1789585093742832128,1789585103742832128,HTTP Connection Reused,ratio,std,0.00
16,1789585093742832128,1789585103742832128,HTTP Data Received,KB,avg,108.90
16,1789585093742832128,1789585103742832128,HTTP Data Received,KB,min,105.05
16,1789585093742832128,1789585103742832128,HTTP Data Received,KB,max,112.48
16,1789585093742832128,1789585103742832128,HTTP Data Received,KB,sum,6969.30
16,1789585093742832128,1789585103742832128,HTTP Data Received,KB,p1,105.22
16,1789585093742832128,1789585103742832128,HTTP Data Received,KB,p5,105.44
16,1789585093742832128,1789585103742832128,HTTP Data Received,KB,p10,105.63
16,1789585093742832128,1789585103742832128,HTTP Data Received,KB,p25,105.76
16,1789585093742832128,1789585103742832128,HTTP Data Received,KB,p50,108.69
16,1789585093742832128,1789585103742832128,HTTP Data Received,KB,p75,112.13
16,1789585093742832128,1789585103742832128,HTTP Data Received,KB,p90,112.31
16,1789585093742832128,1789585103742832128,HTTP Data Received,KB,p95,112.39
16,1789585093742832128,1789585103742832128,HTTP Data Received,KB,p99,112.45
16,1789585093742832128,1789585103742832128,HTTP Data Received,KB,std,3.18
16,1789585093742832128,1789585103742832128,HTTP Data Sent,KB,avg,4.59
16,1789585093742832128,1789585103742832128,HTTP Data Sent,KB,min,4.05
16,1789585093742832128,1789585103742832128,HTTP Data Sent,KB,max,4.91
16,1789585093742832128,1789585103742832128,HTTP Data Sent,KB,sum,294.03
16,1789585093742832128,1789585103742832128,HTTP Data Sent,KB,p1,4.20
16,1789585093742832128,1789585103742832128,HTTP Data Sent,KB,p5,4.36
16,1789585093742832128,1789585103742832128,HTTP Data Sent,KB,p10,4.42
16,1789585093742832128,1789585103742832128,HTTP Data Sent,KB,p25,4.52
16,1789585093742832128,1789585103742832128,HTTP Data Sent,KB,p50,4.60
16,1789585093742832128,1789585103742832128,HTTP Data Sent,KB,p75,4.69
16,1789585093742832128,1789585103742832128,HTTP Data Sent,KB,p90,4.76
16,1789585093742832128,1789585103742832128,HTTP Data Sent,KB,p95,4.81
16,1789585093742832128,1789585103742832128,HTTP Data Sent,KB,p99,4.88
16,1789585093742832128,1789585103742832128,HTTP Data Sent,KB,std,0.15
16,1789585093742832128,1789585103742832128,HTTP DNS Lookup,ms,avg,0.00
16,1789585093742832128,1789585103742832128,HTTP DNS Lookup,ms,min,0.00
16,1789585093742832128,1789585103742832128,HTTP DNS Lookup,ms,max,0.00
16,1789585093742832128,1789585103742832128,HTTP DNS Lookup,ms,sum,0.00
16,1789585093742832128,1789585103742832128,HTTP DNS Lookup,ms,p1,0.00
16,1789585093742832128,1789585103742832128,HTTP DNS Lookup,ms,p5,0.00
16,1789585093742832128,1789585103742832128,HTTP DNS Lookup,ms,p10,0.00
16,1789585093742832128,1789585103742832128,HTTP DNS Lookup,ms,p25,0.00
16,1789585093742832128,1789585103742832128,HTTP DNS Lookup,ms,p50,0.00
16,1789585093742832128,1789585103742832128,HTTP DNS Lookup,ms,p75,0.00
16,1789585093742832128,1789585103742832128,HTTP DNS Lookup,ms,p90,0.00
16,1789585093742832128,1789585103742832128,HTTP DNS Lookup,ms,p95,0.00
16,1789585093742832128,1789585103742832128,HTTP DNS Lookup,ms,p99,0.00
16,1789585093742832128,1789585103742832128,HTTP DNS Lookup,ms,std,0.00
16,1789585093742832128,1789585103742832128,HTTP Duration (excl. conn),ms,avg,4077.01
16,1789585093742832128,1789585103742832128,HTTP Duration (excl. conn),ms,min,4065.49
16,1789585093742832128,1789585103742832128,HTTP Duration (excl. conn),ms,max,4088.81
16,1789585093742832128,1789585103742832128,HTTP Duration (excl. conn),ms,sum,260928.69
16,1789585093742832128,1789585103742832128,HTTP Duration (excl. conn),ms,p1,4065.49
16,1789585093742832128,1789585103742832128,HTTP Duration (excl. conn),ms,p5,4065.51
16,1789585093742832128,1789585103742832128,HTTP Duration (excl. conn),ms,p10,4065.55
16,1789585093742832128,1789585103742832128,HTTP Duration (excl. conn),ms,p25,4072.40
16,1789585093742832128,1789585103742832128,HTTP Duration (excl. conn),ms,p50,4076.71
16,1789585093742832128,1789585103742832128,HTTP Duration (excl. conn),ms,p75,4079.07
16,1789585093742832128,1789585103742832128,HTTP Duration (excl. conn),ms,p90,4088.74
16,1789585093742832128,1789585103742832128,HTTP Duration (excl. conn),ms,p95,4088.77
16,1789585093742832128,1789585103742832128,HTTP Duration (excl. conn),ms,p99,4088.80
16,1789585093742832128,1789585103742832128,HTTP Duration (excl. conn),ms,std,8.06
16,1789585093742832128,1789585103742832128,HTTP Receiving,ms,avg,3519.91
16,1789585093742832128,1789585103742832128,HTTP Receiving,ms,min,3426.02
16,1789585093742832128,1789585103742832128,HTTP Receiving,ms,max,3789.64
16,1789585093742832128,1789585103742832128,HTTP Receiving,ms,sum,225274.31
16,1789585093742832128,1789585103742832128,HTTP Receiving,ms,p1,3426.08
16,1789585093742832128,1789585103742832128,HTTP Receiving,ms,p5,3429.54
16,1789585093742832128,1789585103742832128,HTTP Receiving,ms,p10,3429.58
16,1789585093742832128,1789585103742832128,HTTP Receiving,ms,p25,3429.70
16,1789585093742832128,1789585103742832128,HTTP Receiving,ms,p50,3511.61
16,1789585093742832128,1789585103742832128,HTTP Receiving,ms,p75,3603.93
16,1789585093742832128,1789585103742832128,HTTP Receiving,ms,p90,3604.01
16,1789585093742832128,1789585103742832128,HTTP Receiving,ms,p95,3604.06
16,1789585093742832128,1789585103742832128,HTTP Receiving,ms,p99,3783.13
16,1789585093742832128,1789585103742832128,HTTP Receiving,ms,std,95.95
16,1789585093742832128,1789585103742832128,HTTP Sending,ms,avg,0.13
16,1789585093742832128,1789585103742832128,HTTP Sending,ms,min,0.12
16,1789585093742832128,1789585103742832128,HTTP Sending,ms,max,0.15
16,1789585093742832128,1789585103742832128,HTTP Sending,ms,sum,8.56
16,1789585093742832128,1789585103742832128,HTTP Sending,ms,p1,0.12
16,1789585093742832128,1789585103742832128,HTTP Sending,ms,p5,0.12
16,1789585093742832128,1789585103742832128,HTTP Sending,ms,p10,0.13
16,1789585093742832128,1789585103742832128,HTTP Sending,ms,p25,0.13
16,1789585093742832128,1789585103742832128,HTTP Sending,ms,p50,0.13
16,1789585093742832128,1789585103742832128,HTTP Sending,ms,p75,0.14
16,1789585093742832128,1789585103742832128,HTTP Sending,ms,p90,0.14
16,1789585093742832128,1789585103742832128,HTTP Sending,ms,p95,0.14
16,1789585093742832128,1789585103742832128,HTTP Sending,ms,p99,0.15
16,1789585093742832128,1789585103742832128,HTTP Sending,ms,std,0.01
16,1789585093742832128,1789585103742832128,HTTP Total Time,ms,avg,4077.01
16,1789585093742832128,1789585103742832128,HTTP Total Time,ms,min,4065.49
16,1789585093742832128,1789585103742832128,HTTP Total Time,ms,max,4088.81
16,1789585093742832128,1789585103742832128,HTTP Total Time,ms,sum,260928.69
16,1789585093742832128,1789585103742832128,HTTP Total Time,ms,p1,4065.49
16,1789585093742832128,1789585103742832128,HTTP Total Time,ms,p5,4065.51
16,1789585093742832128,1789585103742832128,HTTP Total Time,ms,p10,4065.55
16,1789585093742832128,1789585103742832128,HTTP Total Time,ms,p25,4072.40
16,1789585093742832128,1789585103742832128,HTTP Total Time,ms,p50,4076.71
16,1789585093742832128,1789585103742832128,HTTP Total Time,ms,p75,4079.07
16,1789585093742832128,1789585103742832128,HTTP Total Time,ms,p90,4088.74
16,1789585093742832128,1789585103742832128,HTTP Total Time,ms,p95,4088.77
16,1789585093742832128,1789585103742832128,HTTP Total Time,ms,p99,4088.80
16,1789585093742832128,1789585103742832128,HTTP Total Time,ms,std,8.06
16,1789585093742832128,1789585103742832128,HTTP Waiting (TTFB),ms,avg,556.97
16,1789585093742832128,1789585103742832128,HTTP Waiting (TTFB),ms,min,289.26
16,1789585093742832128,1789585103742832128,HTTP Waiting (TTFB),ms,max,650.21
16,1789585093742832128,1789585103742832128,HTTP Waiting (TTFB),ms,sum,35645.82
16,1789585093742832128,1789585103742832128,HTTP Waiting (TTFB),ms,p1,291.87
16,1789585093742832128,1789585103742832128,HTTP Waiting (TTFB),ms,p5,471.83
16,1789585093742832128,1789585103742832128,HTTP Waiting (TTFB),ms,p10,471.86
16,1789585093742832128,1789585103742832128,HTTP Waiting (TTFB),ms,p25,471.95
16,1789585093742832128,1789585103742832128,HTTP Waiting (TTFB),ms,p50,565.66
16,1789585093742832128,1789585103742832128,HTTP Waiting (TTFB),ms,p75,647.52
16,1789585093742832128,1789585103742832128,HTTP Waiting (TTFB),ms,p90,647.86
16,1789585093742832128,1789585103742832128,HTTP Waiting (TTFB),ms,p95,647.87
16,1789585093742832128,1789585103742832128,HTTP Waiting (TTFB),ms,p99,648.76
16,1789585093742832128,1789585103742832128,HTTP Waiting (TTFB),ms,std,96.00
16,1789585093742832128,1789585103742832128,Input Sequence Length,tokens,avg,1036.14
16,1789585093742832128,1789585103742832128,Input Sequence Length,tokens,min,1036.00
16,1789585093742832128,1789585103742832128,Input Sequence Length,tokens,max,1037.00
16,1789585093742832128,1789585103742832128,Input Sequence Length,tokens,sum,66313.00
16,1789585093742832128,1789585103742832128,Input Sequence Length,tokens,p1,1036.00
16,1789585093742832128,1789585103742832128,Input Sequence Length,tokens,p5,1036.00
16,1789585093742832128,1789585103742832128,Input Sequence Length,tokens,p10,1036.00
16,1789585093742832128,1789585103742832128,Input Sequence Length,tokens,p25,1036.00
16,1789585093742832128,1789585103742832128,Input Sequence Length,tokens,p50,1036.00
16,1789585093742832128,1789585103742832128,Input Sequence Length,tokens,p75,1036.00
16,1789585093742832128,1789585103742832128,Input Sequence Length,tokens,p90,1037.00
16,1789585093742832128,1789585103742832128,Input Sequence Length,tokens,p95,1037.00
16,1789585093742832128,1789585103742832128,Input Sequence Length,tokens,p99,1037.00
16,1789585093742832128,1789585103742832128,Input Sequence Length,tokens,std,0.35
16,1789585093742832128,1789585103742832128,Input Token Throughput,tokens/sec,avg,6631.30
16,1789585093742832128,1789585103742832128,Inter Chunk Latency,ms,avg,8.31
16,1789585093742832128,1789585103742832128,Inter Chunk Latency,ms,min,2.61
16,1789585093742832128,1789585103742832128,Inter Chunk Latency,ms,max,196.09
16,1789585093742832128,1789585103742832128,Inter Chunk Latency,ms,sum,225274.07
16,1789585093742832128,1789585103742832128,Inter Chunk Latency,ms,p1,5.10
16,1789585093742832128,1789585103742832128,Inter Chunk Latency,ms,p5,6.28
16,1789585093742832128,1789585103742832128,Inter Chunk Latency,ms,p10,6.48
16,1789585093742832128,1789585103742832128,Inter Chunk Latency,ms,p25,6.65
16,1789585093742832128,1789585103742832128,Inter Chunk Latency,ms,p50,6.89
16,1789585093742832128,1789585103742832128,Inter Chunk Latency,ms,p75,9.08
16,1789585093742832128,1789585103742832128,Inter Chunk Latency,ms,p90,11.71
16,1789585093742832128,1789585103742832128,Inter Chunk Latency,ms,p95,13.21
16,1789585093742832128,1789585103742832128,Inter Chunk Latency,ms,p99,14.52
16,1789585093742832128,1789585103742832128,Inter Chunk Latency,ms,std,6.38
16,1789585093742832128,1789585103742832128,Inter Token Latency,ms,avg,6.89
16,1789585093742832128,1789585103742832128,Inter Token Latency,ms,min,6.70
16,1789585093742832128,1789585103742832128,Inter Token Latency,ms,max,7.42
16,1789585093742832128,1789585103742832128,Inter Token Latency,ms,sum,440.85
16,1789585093742832128,1789585103742832128,Inter Token Latency,ms,p1,6.70
16,1789585093742832128,1789585103742832128,Inter Token Latency,ms,p5,6.71
16,1789585093742832128,1789585103742832128,Inter Token Latency,ms,p10,6.71
16,1789585093742832128,1789585103742832128,Inter Token Latency,ms,p25,6.71
16,1789585093742832128,1789585103742832128,Inter Token Latency,ms,p50,6.87
16,1789585093742832128,1789585103742832128,Inter Token Latency,ms,p75,7.05
16,1789585093742832128,1789585103742832128,Inter Token Latency,ms,p90,7.05
16,1789585093742832128,1789585103742832128,Inter Token Latency,ms,p95,7.05
16,1789585093742832128,1789585103742832128,Inter Token Latency,ms,p99,7.40
16,1789585093742832128,1789585103742832128,Inter Token Latency,ms,std,0.19
16,1789585093742832128,1789585103742832128,OSL Mismatch Count,requests,avg,0.00
16,1789585093742832128,1789585103742832128,OSL Mismatch Diff %,%,avg,0.00
16,1789585093742832128,1789585103742832128,OSL Mismatch Diff %,%,min,0.00
16,1789585093742832128,1789585103742832128,OSL Mismatch Diff %,%,max,0.00
16,1789585093742832128,1789585103742832128,OSL Mismatch Diff %,%,sum,0.00
16,1789585093742832128,1789585103742832128,OSL Mismatch Diff %,%,p1,0.00
16,1789585093742832128,1789585103742832128,OSL Mismatch Diff %,%,p5,0.00
16,1789585093742832128,1789585103742832128,OSL Mismatch Diff %,%,p10,0.00
16,1789585093742832128,1789585103742832128,OSL Mismatch Diff %,%,p25,0.00
16,1789585093742832128,1789585103742832128,OSL Mismatch Diff %,%,p50,0.00
16,1789585093742832128,1789585103742832128,OSL Mismatch Diff %,%,p75,0.00
16,1789585093742832128,1789585103742832128,OSL Mismatch Diff %,%,p90,0.00
16,1789585093742832128,1789585103742832128,OSL Mismatch Diff %,%,p95,0.00
16,1789585093742832128,1789585103742832128,OSL Mismatch Diff %,%,p99,0.00
16,1789585093742832128,1789585103742832128,OSL Mismatch Diff %,%,std,0.00
16,1789585093742832128,1789585103742832128,Output Sequence Length,tokens,avg,512.00
16,1789585093742832128,1789585103742832128,Output Sequence Length,tokens,min,512.00
16,1789585093742832128,1789585103742832128,Output Sequence Length,tokens,max,512.00
16,1789585093742832128,1789585103742832128,Output Sequence Length,tokens,sum,32768.00
16,1789585093742832128,1789585103742832128,Output Sequence Length,tokens,p1,512.00
16,1789585093742832128,1789585103742832128,Output Sequence Length,tokens,p5,512.00
16,1789585093742832128,1789585103742832128,Output Sequence Length,tokens,p10,512.00
16,1789585093742832128,1789585103742832128,Output Sequence Length,tokens,p25,512.00
16,1789585093742832128,1789585103742832128,Output Sequence Length,tokens,p50,512.00
16,1789585093742832128,1789585103742832128,Output Sequence Length,tokens,p75,512.00
16,1789585093742832128,1789585103742832128,Output Sequence Length,tokens,p90,512.00
16,1789585093742832128,1789585103742832128,Output Sequence Length,tokens,p95,512.00
16,1789585093742832128,1789585103742832128,Output Sequence Length,tokens,p99,512.00
16,1789585093742832128,1789585103742832128,Output Sequence Length,tokens,std,0.00
16,1789585093742832128,1789585103742832128,Output Token Count,tokens,avg,512.00
16,1789585093742832128,1789585103742832128,Output Token Count,tokens,min,512.00
16,1789585093742832128,1789585103742832128,Output Token Count,tokens,max,512.00
16,1789585093742832128,1789585103742832128,Output Token Count,tokens,sum,32768.00
16,1789585093742832128,1789585103742832128,Output Token Count,tokens,p1,512.00
16,1789585093742832128,1789585103742832128,Output Token Count,tokens,p5,512.00
