Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
11,1789589606488036352,1789589616488036352,Usage Total Tokens,tokens,min,1548.00
11,1789589606488036352,1789589616488036352,Usage Total Tokens,tokens,max,1550.00
11,1789589606488036352,1789589616488036352,Usage Total Tokens,tokens,sum,49542.00
11,1789589606488036352,1789589616488036352,Usage Total Tokens,tokens,p1,1548.00
11,1789589606488036352,1789589616488036352,Usage Total Tokens,tokens,p5,1548.00
11,1789589606488036352,1789589616488036352,Usage Total Tokens,tokens,p10,1548.00
11,1789589606488036352,1789589616488036352,Usage Total Tokens,tokens,p25,1548.00
11,1789589606488036352,1789589616488036352,Usage Total Tokens,tokens,p50,1548.00
11,1789589606488036352,1789589616488036352,Usage Total Tokens,tokens,p75,1548.00
11,1789589606488036352,1789589616488036352,Usage Total Tokens,tokens,p90,1549.00
11,1789589606488036352,1789589616488036352,Usage Total Tokens,tokens,p95,1549.00
11,1789589606488036352,1789589616488036352,Usage Total Tokens,tokens,p99,1549.69
11,1789589606488036352,1789589616488036352,Usage Total Tokens,tokens,std,0.46
12,1789589616488036352,1789589626488036352,Active Decode Throughput,tokens/sec,avg,2067.00
12,1789589616488036352,1789589626488036352,Active Decode Throughput,tokens/sec,min,1.65
12,1789589616488036352,1789589626488036352,Active Decode Throughput,tokens/sec,max,2858.51
12,1789589616488036352,1789589626488036352,Active Decode Throughput,tokens/sec,p50,2300.31
12,1789589616488036352,1789589626488036352,Active Decode Throughput,tokens/sec,p90,2342.07
12,1789589616488036352,1789589626488036352,Active Decode Throughput,tokens/sec,p95,2351.14
12,1789589616488036352,1789589626488036352,Active Decode Throughput,tokens/sec,p99,2476.93
12,1789589616488036352,1789589626488036352,Active Decode Throughput,tokens/sec,std,691.11
12,1789589616488036352,1789589626488036352,Active Decode Throughput Per User,tokens/sec/user,avg,64.90
12,1789589616488036352,1789589626488036352,Active Decode Throughput Per User,tokens/sec/user,min,1.65
12,1789589616488036352,1789589626488036352,Active Decode Throughput Per User,tokens/sec/user,max,90.64
12,1789589616488036352,1789589626488036352,Active Decode Throughput Per User,tokens/sec/user,p50,71.89
12,1789589616488036352,1789589626488036352,Active Decode Throughput Per User,tokens/sec/user,p90,73.19
12,1789589616488036352,1789589626488036352,Active Decode Throughput Per User,tokens/sec/user,p95,73.47
12,1789589616488036352,1789589626488036352,Active Decode Throughput Per User,tokens/sec/user,p99,77.67
12,1789589616488036352,1789589626488036352,Active Decode Throughput Per User,tokens/sec/user,std,20.94
12,1789589616488036352,1789589626488036352,Active Prefill Throughput,tokens/sec,avg,25338.41
12,1789589616488036352,1789589626488036352,Active Prefill Throughput,tokens/sec,min,823.38
12,1789589616488036352,1789589626488036352,Active Prefill Throughput,tokens/sec,max,33098.44
12,1789589616488036352,1789589626488036352,Active Prefill Throughput,tokens/sec,p50,29977.53
12,1789589616488036352,1789589626488036352,Active Prefill Throughput,tokens/sec,p90,33098.44
12,1789589616488036352,1789589626488036352,Active Prefill Throughput,tokens/sec,p95,33098.44
12,1789589616488036352,1789589626488036352,Active Prefill Throughput,tokens/sec,p99,33098.44
12,1789589616488036352,1789589626488036352,Active Prefill Throughput,tokens/sec,std,8832.91
12,1789589616488036352,1789589626488036352,Active Prefill Throughput Per User,tokens/sec/user,avg,970.61
12,1789589616488036352,1789589626488036352,Active Prefill Throughput Per User,tokens/sec/user,min,820.10
12,1789589616488036352,1789589626488036352,Active Prefill Throughput Per User,tokens/sec/user,max,3120.91
12,1789589616488036352,1789589626488036352,Active Prefill Throughput Per User,tokens/sec/user,p50,967.02
12,1789589616488036352,1789589626488036352,Active Prefill Throughput Per User,tokens/sec/user,p90,1034.33
12,1789589616488036352,1789589626488036352,Active Prefill Throughput Per User,tokens/sec/user,p95,1034.33
12,1789589616488036352,1789589626488036352,Active Prefill Throughput Per User,tokens/sec/user,p99,3120.91
12,1789589616488036352,1789589626488036352,Active Prefill Throughput Per User,tokens/sec/user,std,255.81
12,1789589616488036352,1789589626488036352,Active Total Throughput,tokens/sec,avg,5312.53
12,1789589616488036352,1789589626488036352,Active Total Throughput,tokens/sec,min,2177.00
12,1789589616488036352,1789589626488036352,Active Total Throughput,tokens/sec,max,33098.44
12,1789589616488036352,1789589626488036352,Active Total Throughput,tokens/sec,p50,2240.51
12,1789589616488036352,1789589626488036352,Active Total Throughput,tokens/sec,p90,14212.26
12,1789589616488036352,1789589626488036352,Active Total Throughput,tokens/sec,p95,30041.02
12,1789589616488036352,1789589626488036352,Active Total Throughput,tokens/sec,p99,33098.44
12,1789589616488036352,1789589626488036352,Active Total Throughput,tokens/sec,std,8469.48
12,1789589616488036352,1789589626488036352,Benchmark Duration,sec,avg,8.44
12,1789589616488036352,1789589626488036352,Decode Duration,ms,avg,7311.16
12,1789589616488036352,1789589626488036352,Decode Duration,ms,min,7122.41
12,1789589616488036352,1789589626488036352,Decode Duration,ms,max,8049.11
12,1789589616488036352,1789589626488036352,Decode Duration,ms,sum,233957.11
12,1789589616488036352,1789589626488036352,Decode Duration,ms,p1,7122.43
12,1789589616488036352,1789589626488036352,Decode Duration,ms,p5,7122.50
12,1789589616488036352,1789589626488036352,Decode Duration,ms,p10,7122.52
12,1789589616488036352,1789589626488036352,Decode Duration,ms,p25,7122.58
12,1789589616488036352,1789589626488036352,Decode Duration,ms,p50,7296.37
12,1789589616488036352,1789589626488036352,Decode Duration,ms,p75,7462.59
12,1789589616488036352,1789589626488036352,Decode Duration,ms,p90,7462.66
12,1789589616488036352,1789589626488036352,Decode Duration,ms,p95,7462.74
12,1789589616488036352,1789589626488036352,Decode Duration,ms,p99,7867.36
12,1789589616488036352,1789589626488036352,Decode Duration,ms,std,213.22
12,1789589616488036352,1789589626488036352,E2E Output Token Throughput,tokens/sec/user,avg,61.06
12,1789589616488036352,1789589626488036352,E2E Output Token Throughput,tokens/sec/user,min,61.04
12,1789589616488036352,1789589626488036352,E2E Output Token Throughput,tokens/sec/user,max,61.09
12,1789589616488036352,1789589626488036352,E2E Output Token Throughput,tokens/sec/user,sum,1953.87
12,1789589616488036352,1789589626488036352,E2E Output Token Throughput,tokens/sec/user,p1,61.04
12,1789589616488036352,1789589626488036352,E2E Output Token Throughput,tokens/sec/user,p5,61.05
12,1789589616488036352,1789589626488036352,E2E Output Token Throughput,tokens/sec/user,p10,61.05
12,1789589616488036352,1789589626488036352,E2E Output Token Throughput,tokens/sec/user,p25,61.05
12,1789589616488036352,1789589626488036352,E2E Output Token Throughput,tokens/sec/user,p50,61.06
12,1789589616488036352,1789589626488036352,E2E Output Token Throughput,tokens/sec/user,p75,61.06
12,1789589616488036352,1789589626488036352,E2E Output Token Throughput,tokens/sec/user,p90,61.06
12,1789589616488036352,1789589626488036352,E2E Output Token Throughput,tokens/sec/user,p95,61.06
12,1789589616488036352,1789589626488036352,E2E Output Token Throughput,tokens/sec/user,p99,61.08
12,1789589616488036352,1789589626488036352,E2E Output Token Throughput,tokens/sec/user,std,0.01
12,1789589616488036352,1789589626488036352,Effective Concurrency,requests,avg,31.99
12,1789589616488036352,1789589626488036352,Effective Concurrency,requests,min,17.00
12,1789589616488036352,1789589626488036352,Effective Concurrency,requests,max,32.00
12,1789589616488036352,1789589626488036352,Effective Concurrency,requests,p50,32.00
12,1789589616488036352,1789589626488036352,Effective Concurrency,requests,p90,32.00
12,1789589616488036352,1789589626488036352,Effective Concurrency,requests,p95,32.00
12,1789589616488036352,1789589626488036352,Effective Concurrency,requests,p99,32.00
12,1789589616488036352,1789589626488036352,Effective Concurrency,requests,std,0.39
12,1789589616488036352,1789589626488036352,Effective Decode Concurrency,requests,avg,28.55
12,1789589616488036352,1789589626488036352,Effective Decode Concurrency,requests,min,0.00
12,1789589616488036352,1789589626488036352,Effective Decode Concurrency,requests,max,32.00
12,1789589616488036352,1789589626488036352,Effective Decode Concurrency,requests,p50,32.00
12,1789589616488036352,1789589626488036352,Effective Decode Concurrency,requests,p90,32.00
12,1789589616488036352,1789589626488036352,Effective Decode Concurrency,requests,p95,32.00
12,1789589616488036352,1789589626488036352,Effective Decode Concurrency,requests,p99,32.00
12,1789589616488036352,1789589626488036352,Effective Decode Concurrency,requests,std,9.33
12,1789589616488036352,1789589626488036352,Effective Decode Throughput,tokens/sec,avg,2008.02
12,1789589616488036352,1789589626488036352,Effective Decode Throughput,tokens/sec,min,0.00
12,1789589616488036352,1789589626488036352,Effective Decode Throughput,tokens/sec,max,2858.51
12,1789589616488036352,1789589626488036352,Effective Decode Throughput,tokens/sec,p50,2299.78
12,1789589616488036352,1789589626488036352,Effective Decode Throughput,tokens/sec,p90,2341.63
12,1789589616488036352,1789589626488036352,Effective Decode Throughput,tokens/sec,p95,2350.91
12,1789589616488036352,1789589626488036352,Effective Decode Throughput,tokens/sec,p99,2476.93
12,1789589616488036352,1789589626488036352,Effective Decode Throughput,tokens/sec,std,763.17
12,1789589616488036352,1789589626488036352,Effective Decode Throughput Per User,tokens/sec/user,avg,63.05
12,1789589616488036352,1789589626488036352,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
12,1789589616488036352,1789589626488036352,Effective Decode Throughput Per User,tokens/sec/user,max,90.64
12,1789589616488036352,1789589626488036352,Effective Decode Throughput Per User,tokens/sec/user,p50,71.87
12,1789589616488036352,1789589626488036352,Effective Decode Throughput Per User,tokens/sec/user,p90,73.18
12,1789589616488036352,1789589626488036352,Effective Decode Throughput Per User,tokens/sec/user,p95,73.47
12,1789589616488036352,1789589626488036352,Effective Decode Throughput Per User,tokens/sec/user,p99,77.67
12,1789589616488036352,1789589626488036352,Effective Decode Throughput Per User,tokens/sec/user,std,23.30
12,1789589616488036352,1789589626488036352,Effective Prefill Concurrency,requests,avg,3.44
12,1789589616488036352,1789589626488036352,Effective Prefill Concurrency,requests,min,0.00
12,1789589616488036352,1789589626488036352,Effective Prefill Concurrency,requests,max,32.00
12,1789589616488036352,1789589626488036352,Effective Prefill Concurrency,requests,p50,0.00
12,1789589616488036352,1789589626488036352,Effective Prefill Concurrency,requests,p90,16.00
12,1789589616488036352,1789589626488036352,Effective Prefill Concurrency,requests,p95,31.00
12,1789589616488036352,1789589626488036352,Effective Prefill Concurrency,requests,p99,32.00
12,1789589616488036352,1789589626488036352,Effective Prefill Concurrency,requests,std,9.31
12,1789589616488036352,1789589626488036352,Effective Prefill Throughput,tokens/sec,avg,3315.50
12,1789589616488036352,1789589626488036352,Effective Prefill Throughput,tokens/sec,min,0.00
12,1789589616488036352,1789589626488036352,Effective Prefill Throughput,tokens/sec,max,33098.44
12,1789589616488036352,1789589626488036352,Effective Prefill Throughput,tokens/sec,p50,0.00
12,1789589616488036352,1789589626488036352,Effective Prefill Throughput,tokens/sec,p90,13121.66
12,1789589616488036352,1789589626488036352,Effective Prefill Throughput,tokens/sec,p95,29977.53
12,1789589616488036352,1789589626488036352,Effective Prefill Throughput,tokens/sec,p99,33098.44
12,1789589616488036352,1789589626488036352,Effective Prefill Throughput,tokens/sec,std,9122.82
12,1789589616488036352,1789589626488036352,Effective Prefill Throughput Per User,tokens/sec/user,avg,127.00
12,1789589616488036352,1789589626488036352,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
12,1789589616488036352,1789589626488036352,Effective Prefill Throughput Per User,tokens/sec/user,max,3120.91
12,1789589616488036352,1789589626488036352,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
12,1789589616488036352,1789589626488036352,Effective Prefill Throughput Per User,tokens/sec/user,p90,820.10
12,1789589616488036352,1789589626488036352,Effective Prefill Throughput Per User,tokens/sec/user,p95,967.02
12,1789589616488036352,1789589626488036352,Effective Prefill Throughput Per User,tokens/sec/user,p99,1034.33
12,1789589616488036352,1789589626488036352,Effective Prefill Throughput Per User,tokens/sec/user,std,340.15
12,1789589616488036352,1789589626488036352,Effective Total Throughput,tokens/sec,avg,5312.53
12,1789589616488036352,1789589626488036352,Effective Total Throughput,tokens/sec,min,2177.00
12,1789589616488036352,1789589626488036352,Effective Total Throughput,tokens/sec,max,33098.44
12,1789589616488036352,1789589626488036352,Effective Total Throughput,tokens/sec,p50,2240.51
12,1789589616488036352,1789589626488036352,Effective Total Throughput,tokens/sec,p90,14212.26
12,1789589616488036352,1789589626488036352,Effective Total Throughput,tokens/sec,p95,30041.02
12,1789589616488036352,1789589626488036352,Effective Total Throughput,tokens/sec,p99,33098.44
12,1789589616488036352,1789589626488036352,Effective Total Throughput,tokens/sec,std,8469.48
12,1789589616488036352,1789589626488036352,HTTP Blocked,ms,avg,0.00
12,1789589616488036352,1789589626488036352,HTTP Blocked,ms,min,0.00
12,1789589616488036352,1789589626488036352,HTTP Blocked,ms,max,0.00
12,1789589616488036352,1789589626488036352,HTTP Blocked,ms,sum,0.00
12,1789589616488036352,1789589626488036352,HTTP Blocked,ms,p1,0.00
12,1789589616488036352,1789589626488036352,HTTP Blocked,ms,p5,0.00
12,1789589616488036352,1789589626488036352,HTTP Blocked,ms,p10,0.00
12,1789589616488036352,1789589626488036352,HTTP Blocked,ms,p25,0.00
12,1789589616488036352,1789589626488036352,HTTP Blocked,ms,p50,0.00
12,1789589616488036352,1789589626488036352,HTTP Blocked,ms,p75,0.00
12,1789589616488036352,1789589626488036352,HTTP Blocked,ms,p90,0.00
12,1789589616488036352,1789589626488036352,HTTP Blocked,ms,p95,0.00
12,1789589616488036352,1789589626488036352,HTTP Blocked,ms,p99,0.00
12,1789589616488036352,1789589626488036352,HTTP Blocked,ms,std,0.00
12,1789589616488036352,1789589626488036352,HTTP Chunks Received,count,avg,511.88
12,1789589616488036352,1789589626488036352,HTTP Chunks Received,count,min,508.00
12,1789589616488036352,1789589626488036352,HTTP Chunks Received,count,max,512.00
12,1789589616488036352,1789589626488036352,HTTP Chunks Received,count,sum,16380.00
12,1789589616488036352,1789589626488036352,HTTP Chunks Received,count,p1,509.24
12,1789589616488036352,1789589626488036352,HTTP Chunks Received,count,p5,512.00
12,1789589616488036352,1789589626488036352,HTTP Chunks Received,count,p10,512.00
12,1789589616488036352,1789589626488036352,HTTP Chunks Received,count,p25,512.00
12,1789589616488036352,1789589626488036352,HTTP Chunks Received,count,p50,512.00
12,1789589616488036352,1789589626488036352,HTTP Chunks Received,count,p75,512.00
12,1789589616488036352,1789589626488036352,HTTP Chunks Received,count,p90,512.00
12,1789589616488036352,1789589626488036352,HTTP Chunks Received,count,p95,512.00
12,1789589616488036352,1789589626488036352,HTTP Chunks Received,count,p99,512.00
12,1789589616488036352,1789589626488036352,HTTP Chunks Received,count,std,0.70
12,1789589616488036352,1789589626488036352,HTTP Chunks Sent,count,avg,1.00
12,1789589616488036352,1789589626488036352,HTTP Chunks Sent,count,min,1.00
12,1789589616488036352,1789589626488036352,HTTP Chunks Sent,count,max,1.00
12,1789589616488036352,1789589626488036352,HTTP Chunks Sent,count,sum,32.00
12,1789589616488036352,1789589626488036352,HTTP Chunks Sent,count,p1,1.00
12,1789589616488036352,1789589626488036352,HTTP Chunks Sent,count,p5,1.00
