Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
25,1789562087509516800,1789562097509516800,Usage Prompt Cache Read Tokens,tokens,min,0.00
25,1789562087509516800,1789562097509516800,Usage Prompt Cache Read Tokens,tokens,max,0.00
25,1789562087509516800,1789562097509516800,Usage Prompt Cache Read Tokens,tokens,sum,0.00
25,1789562087509516800,1789562097509516800,Usage Prompt Cache Read Tokens,tokens,p1,0.00
25,1789562087509516800,1789562097509516800,Usage Prompt Cache Read Tokens,tokens,p5,0.00
25,1789562087509516800,1789562097509516800,Usage Prompt Cache Read Tokens,tokens,p10,0.00
25,1789562087509516800,1789562097509516800,Usage Prompt Cache Read Tokens,tokens,p25,0.00
25,1789562087509516800,1789562097509516800,Usage Prompt Cache Read Tokens,tokens,p50,0.00
25,1789562087509516800,1789562097509516800,Usage Prompt Cache Read Tokens,tokens,p75,0.00
25,1789562087509516800,1789562097509516800,Usage Prompt Cache Read Tokens,tokens,p90,0.00
25,1789562087509516800,1789562097509516800,Usage Prompt Cache Read Tokens,tokens,p95,0.00
25,1789562087509516800,1789562097509516800,Usage Prompt Cache Read Tokens,tokens,p99,0.00
25,1789562087509516800,1789562097509516800,Usage Prompt Cache Read Tokens,tokens,std,0.00
25,1789562087509516800,1789562097509516800,Usage Prompt Tokens,tokens,avg,1039.00
25,1789562087509516800,1789562097509516800,Usage Prompt Tokens,tokens,min,1039.00
25,1789562087509516800,1789562097509516800,Usage Prompt Tokens,tokens,max,1039.00
25,1789562087509516800,1789562097509516800,Usage Prompt Tokens,tokens,sum,2078.00
25,1789562087509516800,1789562097509516800,Usage Prompt Tokens,tokens,p1,1039.00
25,1789562087509516800,1789562097509516800,Usage Prompt Tokens,tokens,p5,1039.00
25,1789562087509516800,1789562097509516800,Usage Prompt Tokens,tokens,p10,1039.00
25,1789562087509516800,1789562097509516800,Usage Prompt Tokens,tokens,p25,1039.00
25,1789562087509516800,1789562097509516800,Usage Prompt Tokens,tokens,p50,1039.00
25,1789562087509516800,1789562097509516800,Usage Prompt Tokens,tokens,p75,1039.00
25,1789562087509516800,1789562097509516800,Usage Prompt Tokens,tokens,p90,1039.00
25,1789562087509516800,1789562097509516800,Usage Prompt Tokens,tokens,p95,1039.00
25,1789562087509516800,1789562097509516800,Usage Prompt Tokens,tokens,p99,1039.00
25,1789562087509516800,1789562097509516800,Usage Prompt Tokens,tokens,std,0.00
25,1789562087509516800,1789562097509516800,Usage Reasoning Tokens,tokens,avg,0.00
25,1789562087509516800,1789562097509516800,Usage Reasoning Tokens,tokens,min,0.00
25,1789562087509516800,1789562097509516800,Usage Reasoning Tokens,tokens,max,0.00
25,1789562087509516800,1789562097509516800,Usage Reasoning Tokens,tokens,sum,0.00
25,1789562087509516800,1789562097509516800,Usage Reasoning Tokens,tokens,p1,0.00
25,1789562087509516800,1789562097509516800,Usage Reasoning Tokens,tokens,p5,0.00
25,1789562087509516800,1789562097509516800,Usage Reasoning Tokens,tokens,p10,0.00
25,1789562087509516800,1789562097509516800,Usage Reasoning Tokens,tokens,p25,0.00
25,1789562087509516800,1789562097509516800,Usage Reasoning Tokens,tokens,p50,0.00
25,1789562087509516800,1789562097509516800,Usage Reasoning Tokens,tokens,p75,0.00
25,1789562087509516800,1789562097509516800,Usage Reasoning Tokens,tokens,p90,0.00
25,1789562087509516800,1789562097509516800,Usage Reasoning Tokens,tokens,p95,0.00
25,1789562087509516800,1789562097509516800,Usage Reasoning Tokens,tokens,p99,0.00
25,1789562087509516800,1789562097509516800,Usage Reasoning Tokens,tokens,std,0.00
25,1789562087509516800,1789562097509516800,Usage Total Tokens,tokens,avg,1551.00
25,1789562087509516800,1789562097509516800,Usage Total Tokens,tokens,min,1551.00
25,1789562087509516800,1789562097509516800,Usage Total Tokens,tokens,max,1551.00
25,1789562087509516800,1789562097509516800,Usage Total Tokens,tokens,sum,3102.00
25,1789562087509516800,1789562097509516800,Usage Total Tokens,tokens,p1,1551.00
25,1789562087509516800,1789562097509516800,Usage Total Tokens,tokens,p5,1551.00
25,1789562087509516800,1789562097509516800,Usage Total Tokens,tokens,p10,1551.00
25,1789562087509516800,1789562097509516800,Usage Total Tokens,tokens,p25,1551.00
25,1789562087509516800,1789562097509516800,Usage Total Tokens,tokens,p50,1551.00
25,1789562087509516800,1789562097509516800,Usage Total Tokens,tokens,p75,1551.00
25,1789562087509516800,1789562097509516800,Usage Total Tokens,tokens,p90,1551.00
25,1789562087509516800,1789562097509516800,Usage Total Tokens,tokens,p95,1551.00
25,1789562087509516800,1789562097509516800,Usage Total Tokens,tokens,p99,1551.00
25,1789562087509516800,1789562097509516800,Usage Total Tokens,tokens,std,0.00
26,1789562097509516800,1789562107509516800,Active Decode Throughput,tokens/sec,avg,81.52
26,1789562097509516800,1789562107509516800,Active Decode Throughput,tokens/sec,min,0.00
26,1789562097509516800,1789562107509516800,Active Decode Throughput,tokens/sec,max,166.27
26,1789562097509516800,1789562107509516800,Active Decode Throughput,tokens/sec,p50,81.53
26,1789562097509516800,1789562107509516800,Active Decode Throughput,tokens/sec,p90,82.70
26,1789562097509516800,1789562107509516800,Active Decode Throughput,tokens/sec,p95,82.79
26,1789562097509516800,1789562107509516800,Active Decode Throughput,tokens/sec,p99,83.02
26,1789562097509516800,1789562107509516800,Active Decode Throughput,tokens/sec,std,1.30
26,1789562097509516800,1789562107509516800,Active Decode Throughput Per User,tokens/sec/user,avg,81.52
26,1789562097509516800,1789562107509516800,Active Decode Throughput Per User,tokens/sec/user,min,0.00
26,1789562097509516800,1789562107509516800,Active Decode Throughput Per User,tokens/sec/user,max,166.27
26,1789562097509516800,1789562107509516800,Active Decode Throughput Per User,tokens/sec/user,p50,81.53
26,1789562097509516800,1789562107509516800,Active Decode Throughput Per User,tokens/sec/user,p90,82.70
26,1789562097509516800,1789562107509516800,Active Decode Throughput Per User,tokens/sec/user,p95,82.79
26,1789562097509516800,1789562107509516800,Active Decode Throughput Per User,tokens/sec/user,p99,83.02
26,1789562097509516800,1789562107509516800,Active Decode Throughput Per User,tokens/sec/user,std,1.30
26,1789562097509516800,1789562107509516800,Active Prefill Throughput,tokens/sec,avg,20303.02
26,1789562097509516800,1789562107509516800,Active Prefill Throughput,tokens/sec,min,20303.02
26,1789562097509516800,1789562107509516800,Active Prefill Throughput,tokens/sec,max,20303.02
26,1789562097509516800,1789562107509516800,Active Prefill Throughput,tokens/sec,p50,20303.02
26,1789562097509516800,1789562107509516800,Active Prefill Throughput,tokens/sec,p90,20303.02
26,1789562097509516800,1789562107509516800,Active Prefill Throughput,tokens/sec,p95,20303.02
26,1789562097509516800,1789562107509516800,Active Prefill Throughput,tokens/sec,p99,20303.02
26,1789562097509516800,1789562107509516800,Active Prefill Throughput,tokens/sec,std,0.00
26,1789562097509516800,1789562107509516800,Active Prefill Throughput Per User,tokens/sec/user,avg,20303.02
26,1789562097509516800,1789562107509516800,Active Prefill Throughput Per User,tokens/sec/user,min,20303.02
26,1789562097509516800,1789562107509516800,Active Prefill Throughput Per User,tokens/sec/user,max,20303.02
26,1789562097509516800,1789562107509516800,Active Prefill Throughput Per User,tokens/sec/user,p50,20303.02
26,1789562097509516800,1789562107509516800,Active Prefill Throughput Per User,tokens/sec/user,p90,20303.02
26,1789562097509516800,1789562107509516800,Active Prefill Throughput Per User,tokens/sec/user,p95,20303.02
26,1789562097509516800,1789562107509516800,Active Prefill Throughput Per User,tokens/sec/user,p99,20303.02
26,1789562097509516800,1789562107509516800,Active Prefill Throughput Per User,tokens/sec/user,std,0.00
26,1789562097509516800,1789562107509516800,Active Total Throughput,tokens/sec,avg,185.03
26,1789562097509516800,1789562107509516800,Active Total Throughput,tokens/sec,min,81.52
26,1789562097509516800,1789562107509516800,Active Total Throughput,tokens/sec,max,20303.02
26,1789562097509516800,1789562107509516800,Active Total Throughput,tokens/sec,p50,81.52
26,1789562097509516800,1789562107509516800,Active Total Throughput,tokens/sec,p90,81.52
26,1789562097509516800,1789562107509516800,Active Total Throughput,tokens/sec,p95,81.52
26,1789562097509516800,1789562107509516800,Active Total Throughput,tokens/sec,p99,81.52
26,1789562097509516800,1789562107509516800,Active Total Throughput,tokens/sec,std,1443.10
26,1789562097509516800,1789562107509516800,Benchmark Duration,sec,avg,6.32
26,1789562097509516800,1789562107509516800,Decode Duration,ms,avg,6268.49
26,1789562097509516800,1789562107509516800,Decode Duration,ms,min,6268.49
26,1789562097509516800,1789562107509516800,Decode Duration,ms,max,6268.49
26,1789562097509516800,1789562107509516800,Decode Duration,ms,sum,6268.49
26,1789562097509516800,1789562107509516800,Decode Duration,ms,p1,6268.49
26,1789562097509516800,1789562107509516800,Decode Duration,ms,p5,6268.49
26,1789562097509516800,1789562107509516800,Decode Duration,ms,p10,6268.49
26,1789562097509516800,1789562107509516800,Decode Duration,ms,p25,6268.49
26,1789562097509516800,1789562107509516800,Decode Duration,ms,p50,6268.49
26,1789562097509516800,1789562107509516800,Decode Duration,ms,p75,6268.49
26,1789562097509516800,1789562107509516800,Decode Duration,ms,p90,6268.49
26,1789562097509516800,1789562107509516800,Decode Duration,ms,p95,6268.49
26,1789562097509516800,1789562107509516800,Decode Duration,ms,p99,6268.49
26,1789562097509516800,1789562107509516800,Decode Duration,ms,std,0.00
26,1789562097509516800,1789562107509516800,E2E Output Token Throughput,tokens/sec/user,avg,81.02
26,1789562097509516800,1789562107509516800,E2E Output Token Throughput,tokens/sec/user,min,81.02
26,1789562097509516800,1789562107509516800,E2E Output Token Throughput,tokens/sec/user,max,81.02
26,1789562097509516800,1789562107509516800,E2E Output Token Throughput,tokens/sec/user,sum,81.02
26,1789562097509516800,1789562107509516800,E2E Output Token Throughput,tokens/sec/user,p1,81.02
26,1789562097509516800,1789562107509516800,E2E Output Token Throughput,tokens/sec/user,p5,81.02
26,1789562097509516800,1789562107509516800,E2E Output Token Throughput,tokens/sec/user,p10,81.02
26,1789562097509516800,1789562107509516800,E2E Output Token Throughput,tokens/sec/user,p25,81.02
26,1789562097509516800,1789562107509516800,E2E Output Token Throughput,tokens/sec/user,p50,81.02
26,1789562097509516800,1789562107509516800,E2E Output Token Throughput,tokens/sec/user,p75,81.02
26,1789562097509516800,1789562107509516800,E2E Output Token Throughput,tokens/sec/user,p90,81.02
26,1789562097509516800,1789562107509516800,E2E Output Token Throughput,tokens/sec/user,p95,81.02
26,1789562097509516800,1789562107509516800,E2E Output Token Throughput,tokens/sec/user,p99,81.02
26,1789562097509516800,1789562107509516800,E2E Output Token Throughput,tokens/sec/user,std,0.00
26,1789562097509516800,1789562107509516800,Effective Concurrency,requests,avg,1.00
26,1789562097509516800,1789562107509516800,Effective Concurrency,requests,min,0.00
26,1789562097509516800,1789562107509516800,Effective Concurrency,requests,max,1.00
26,1789562097509516800,1789562107509516800,Effective Concurrency,requests,p50,1.00
26,1789562097509516800,1789562107509516800,Effective Concurrency,requests,p90,1.00
26,1789562097509516800,1789562107509516800,Effective Concurrency,requests,p95,1.00
26,1789562097509516800,1789562107509516800,Effective Concurrency,requests,p99,1.00
26,1789562097509516800,1789562107509516800,Effective Concurrency,requests,std,0.02
26,1789562097509516800,1789562107509516800,Effective Decode Concurrency,requests,avg,0.99
26,1789562097509516800,1789562107509516800,Effective Decode Concurrency,requests,min,0.00
26,1789562097509516800,1789562107509516800,Effective Decode Concurrency,requests,max,1.00
26,1789562097509516800,1789562107509516800,Effective Decode Concurrency,requests,p50,1.00
26,1789562097509516800,1789562107509516800,Effective Decode Concurrency,requests,p90,1.00
26,1789562097509516800,1789562107509516800,Effective Decode Concurrency,requests,p95,1.00
26,1789562097509516800,1789562107509516800,Effective Decode Concurrency,requests,p99,1.00
26,1789562097509516800,1789562107509516800,Effective Decode Concurrency,requests,std,0.07
26,1789562097509516800,1789562107509516800,Effective Decode Throughput,tokens/sec,avg,81.08
26,1789562097509516800,1789562107509516800,Effective Decode Throughput,tokens/sec,min,0.00
26,1789562097509516800,1789562107509516800,Effective Decode Throughput,tokens/sec,max,166.27
26,1789562097509516800,1789562107509516800,Effective Decode Throughput,tokens/sec,p50,81.53
26,1789562097509516800,1789562107509516800,Effective Decode Throughput,tokens/sec,p90,82.69
26,1789562097509516800,1789562107509516800,Effective Decode Throughput,tokens/sec,p95,82.79
26,1789562097509516800,1789562107509516800,Effective Decode Throughput,tokens/sec,p99,83.02
26,1789562097509516800,1789562107509516800,Effective Decode Throughput,tokens/sec,std,6.13
26,1789562097509516800,1789562107509516800,Effective Decode Throughput Per User,tokens/sec/user,avg,81.08
26,1789562097509516800,1789562107509516800,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
26,1789562097509516800,1789562107509516800,Effective Decode Throughput Per User,tokens/sec/user,max,166.27
26,1789562097509516800,1789562107509516800,Effective Decode Throughput Per User,tokens/sec/user,p50,81.53
26,1789562097509516800,1789562107509516800,Effective Decode Throughput Per User,tokens/sec/user,p90,82.69
26,1789562097509516800,1789562107509516800,Effective Decode Throughput Per User,tokens/sec/user,p95,82.79
26,1789562097509516800,1789562107509516800,Effective Decode Throughput Per User,tokens/sec/user,p99,83.02
26,1789562097509516800,1789562107509516800,Effective Decode Throughput Per User,tokens/sec/user,std,6.13
26,1789562097509516800,1789562107509516800,Effective Prefill Concurrency,requests,avg,0.01
26,1789562097509516800,1789562107509516800,Effective Prefill Concurrency,requests,min,0.00
26,1789562097509516800,1789562107509516800,Effective Prefill Concurrency,requests,max,1.00
26,1789562097509516800,1789562107509516800,Effective Prefill Concurrency,requests,p50,0.00
26,1789562097509516800,1789562107509516800,Effective Prefill Concurrency,requests,p90,0.00
26,1789562097509516800,1789562107509516800,Effective Prefill Concurrency,requests,p95,0.00
26,1789562097509516800,1789562107509516800,Effective Prefill Concurrency,requests,p99,0.00
26,1789562097509516800,1789562107509516800,Effective Prefill Concurrency,requests,std,0.07
26,1789562097509516800,1789562107509516800,Effective Prefill Throughput,tokens/sec,avg,103.90
26,1789562097509516800,1789562107509516800,Effective Prefill Throughput,tokens/sec,min,0.00
26,1789562097509516800,1789562107509516800,Effective Prefill Throughput,tokens/sec,max,20303.02
26,1789562097509516800,1789562107509516800,Effective Prefill Throughput,tokens/sec,p50,0.00
26,1789562097509516800,1789562107509516800,Effective Prefill Throughput,tokens/sec,p90,0.00
26,1789562097509516800,1789562107509516800,Effective Prefill Throughput,tokens/sec,p95,0.00
26,1789562097509516800,1789562107509516800,Effective Prefill Throughput,tokens/sec,p99,0.00
26,1789562097509516800,1789562107509516800,Effective Prefill Throughput,tokens/sec,std,1448.69
26,1789562097509516800,1789562107509516800,Effective Prefill Throughput Per User,tokens/sec/user,avg,103.90
26,1789562097509516800,1789562107509516800,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
26,1789562097509516800,1789562107509516800,Effective Prefill Throughput Per User,tokens/sec/user,max,20303.02
26,1789562097509516800,1789562107509516800,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
26,1789562097509516800,1789562107509516800,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
26,1789562097509516800,1789562107509516800,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
26,1789562097509516800,1789562107509516800,Effective Prefill Throughput Per User,tokens/sec/user,p99,0.00
