Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
26,1789647332184820224,1789647342184820224,HTTP Waiting (TTFB),ms,std,1.51
26,1789647332184820224,1789647342184820224,Input Sequence Length,tokens,avg,1107.00
26,1789647332184820224,1789647342184820224,Input Sequence Length,tokens,min,1107.00
26,1789647332184820224,1789647342184820224,Input Sequence Length,tokens,max,1107.00
26,1789647332184820224,1789647342184820224,Input Sequence Length,tokens,sum,13284.00
26,1789647332184820224,1789647342184820224,Input Sequence Length,tokens,p1,1107.00
26,1789647332184820224,1789647342184820224,Input Sequence Length,tokens,p5,1107.00
26,1789647332184820224,1789647342184820224,Input Sequence Length,tokens,p10,1107.00
26,1789647332184820224,1789647342184820224,Input Sequence Length,tokens,p25,1107.00
26,1789647332184820224,1789647342184820224,Input Sequence Length,tokens,p50,1107.00
26,1789647332184820224,1789647342184820224,Input Sequence Length,tokens,p75,1107.00
26,1789647332184820224,1789647342184820224,Input Sequence Length,tokens,p90,1107.00
26,1789647332184820224,1789647342184820224,Input Sequence Length,tokens,p95,1107.00
26,1789647332184820224,1789647342184820224,Input Sequence Length,tokens,p99,1107.00
26,1789647332184820224,1789647342184820224,Input Sequence Length,tokens,std,0.00
26,1789647332184820224,1789647342184820224,Input Token Throughput,tokens/sec,avg,1328.40
26,1789647332184820224,1789647342184820224,Inter Chunk Latency,ms,avg,7.96
26,1789647332184820224,1789647342184820224,Inter Chunk Latency,ms,min,3.70
26,1789647332184820224,1789647342184820224,Inter Chunk Latency,ms,max,22.79
26,1789647332184820224,1789647342184820224,Inter Chunk Latency,ms,sum,45357.31
26,1789647332184820224,1789647342184820224,Inter Chunk Latency,ms,p1,6.48
26,1789647332184820224,1789647342184820224,Inter Chunk Latency,ms,p5,7.06
26,1789647332184820224,1789647342184820224,Inter Chunk Latency,ms,p10,7.19
26,1789647332184820224,1789647342184820224,Inter Chunk Latency,ms,p25,7.33
26,1789647332184820224,1789647342184820224,Inter Chunk Latency,ms,p50,7.45
26,1789647332184820224,1789647342184820224,Inter Chunk Latency,ms,p75,7.58
26,1789647332184820224,1789647342184820224,Inter Chunk Latency,ms,p90,7.75
26,1789647332184820224,1789647342184820224,Inter Chunk Latency,ms,p95,14.56
26,1789647332184820224,1789647342184820224,Inter Chunk Latency,ms,p99,15.32
26,1789647332184820224,1789647342184820224,Inter Chunk Latency,ms,std,2.19
26,1789647332184820224,1789647342184820224,Inter Token Latency,ms,avg,7.40
26,1789647332184820224,1789647342184820224,Inter Token Latency,ms,min,7.39
26,1789647332184820224,1789647342184820224,Inter Token Latency,ms,max,7.41
26,1789647332184820224,1789647342184820224,Inter Token Latency,ms,sum,88.76
26,1789647332184820224,1789647342184820224,Inter Token Latency,ms,p1,7.39
26,1789647332184820224,1789647342184820224,Inter Token Latency,ms,p5,7.39
26,1789647332184820224,1789647342184820224,Inter Token Latency,ms,p10,7.39
26,1789647332184820224,1789647342184820224,Inter Token Latency,ms,p25,7.39
26,1789647332184820224,1789647342184820224,Inter Token Latency,ms,p50,7.39
26,1789647332184820224,1789647342184820224,Inter Token Latency,ms,p75,7.40
26,1789647332184820224,1789647342184820224,Inter Token Latency,ms,p90,7.41
26,1789647332184820224,1789647342184820224,Inter Token Latency,ms,p95,7.41
26,1789647332184820224,1789647342184820224,Inter Token Latency,ms,p99,7.41
26,1789647332184820224,1789647342184820224,Inter Token Latency,ms,std,0.01
26,1789647332184820224,1789647342184820224,OSL Mismatch Count,requests,avg,0.00
26,1789647332184820224,1789647342184820224,OSL Mismatch Diff %,%,avg,0.00
26,1789647332184820224,1789647342184820224,OSL Mismatch Diff %,%,min,0.00
26,1789647332184820224,1789647342184820224,OSL Mismatch Diff %,%,max,0.00
26,1789647332184820224,1789647342184820224,OSL Mismatch Diff %,%,sum,0.00
26,1789647332184820224,1789647342184820224,OSL Mismatch Diff %,%,p1,0.00
26,1789647332184820224,1789647342184820224,OSL Mismatch Diff %,%,p5,0.00
26,1789647332184820224,1789647342184820224,OSL Mismatch Diff %,%,p10,0.00
26,1789647332184820224,1789647342184820224,OSL Mismatch Diff %,%,p25,0.00
26,1789647332184820224,1789647342184820224,OSL Mismatch Diff %,%,p50,0.00
26,1789647332184820224,1789647342184820224,OSL Mismatch Diff %,%,p75,0.00
26,1789647332184820224,1789647342184820224,OSL Mismatch Diff %,%,p90,0.00
26,1789647332184820224,1789647342184820224,OSL Mismatch Diff %,%,p95,0.00
26,1789647332184820224,1789647342184820224,OSL Mismatch Diff %,%,p99,0.00
26,1789647332184820224,1789647342184820224,OSL Mismatch Diff %,%,std,0.00
26,1789647332184820224,1789647342184820224,Output Sequence Length,tokens,avg,512.00
26,1789647332184820224,1789647342184820224,Output Sequence Length,tokens,min,512.00
26,1789647332184820224,1789647342184820224,Output Sequence Length,tokens,max,512.00
26,1789647332184820224,1789647342184820224,Output Sequence Length,tokens,sum,6144.00
26,1789647332184820224,1789647342184820224,Output Sequence Length,tokens,p1,512.00
26,1789647332184820224,1789647342184820224,Output Sequence Length,tokens,p5,512.00
26,1789647332184820224,1789647342184820224,Output Sequence Length,tokens,p10,512.00
26,1789647332184820224,1789647342184820224,Output Sequence Length,tokens,p25,512.00
26,1789647332184820224,1789647342184820224,Output Sequence Length,tokens,p50,512.00
26,1789647332184820224,1789647342184820224,Output Sequence Length,tokens,p75,512.00
26,1789647332184820224,1789647342184820224,Output Sequence Length,tokens,p90,512.00
26,1789647332184820224,1789647342184820224,Output Sequence Length,tokens,p95,512.00
26,1789647332184820224,1789647342184820224,Output Sequence Length,tokens,p99,512.00
26,1789647332184820224,1789647342184820224,Output Sequence Length,tokens,std,0.00
26,1789647332184820224,1789647342184820224,Output Token Throughput,tokens/sec,avg,614.40
26,1789647332184820224,1789647342184820224,Output Token Throughput Per User,tokens/sec/user,avg,135.19
26,1789647332184820224,1789647342184820224,Output Token Throughput Per User,tokens/sec/user,min,134.98
26,1789647332184820224,1789647342184820224,Output Token Throughput Per User,tokens/sec/user,max,135.37
26,1789647332184820224,1789647342184820224,Output Token Throughput Per User,tokens/sec/user,sum,1622.32
26,1789647332184820224,1789647342184820224,Output Token Throughput Per User,tokens/sec/user,p1,134.98
26,1789647332184820224,1789647342184820224,Output Token Throughput Per User,tokens/sec/user,p5,134.98
26,1789647332184820224,1789647342184820224,Output Token Throughput Per User,tokens/sec/user,p10,134.98
26,1789647332184820224,1789647342184820224,Output Token Throughput Per User,tokens/sec/user,p25,135.06
26,1789647332184820224,1789647342184820224,Output Token Throughput Per User,tokens/sec/user,p50,135.26
26,1789647332184820224,1789647342184820224,Output Token Throughput Per User,tokens/sec/user,p75,135.26
26,1789647332184820224,1789647342184820224,Output Token Throughput Per User,tokens/sec/user,p90,135.35
26,1789647332184820224,1789647342184820224,Output Token Throughput Per User,tokens/sec/user,p95,135.36
26,1789647332184820224,1789647342184820224,Output Token Throughput Per User,tokens/sec/user,p99,135.37
26,1789647332184820224,1789647342184820224,Output Token Throughput Per User,tokens/sec/user,std,0.14
26,1789647332184820224,1789647342184820224,Overall Usage Prompt Cache Read %,%,avg,92.50
26,1789647332184820224,1789647342184820224,Prefill Throughput Per User,tokens/sec/user,avg,6190.07
26,1789647332184820224,1789647342184820224,Prefill Throughput Per User,tokens/sec/user,min,6077.90
26,1789647332184820224,1789647342184820224,Prefill Throughput Per User,tokens/sec/user,max,6242.30
26,1789647332184820224,1789647342184820224,Prefill Throughput Per User,tokens/sec/user,sum,74280.86
26,1789647332184820224,1789647342184820224,Prefill Throughput Per User,tokens/sec/user,p1,6083.88
26,1789647332184820224,1789647342184820224,Prefill Throughput Per User,tokens/sec/user,p5,6107.81
26,1789647332184820224,1789647342184820224,Prefill Throughput Per User,tokens/sec/user,p10,6133.79
26,1789647332184820224,1789647342184820224,Prefill Throughput Per User,tokens/sec/user,p25,6161.72
26,1789647332184820224,1789647342184820224,Prefill Throughput Per User,tokens/sec/user,p50,6199.74
26,1789647332184820224,1789647342184820224,Prefill Throughput Per User,tokens/sec/user,p75,6237.12
26,1789647332184820224,1789647342184820224,Prefill Throughput Per User,tokens/sec/user,p90,6237.82
26,1789647332184820224,1789647342184820224,Prefill Throughput Per User,tokens/sec/user,p95,6239.86
26,1789647332184820224,1789647342184820224,Prefill Throughput Per User,tokens/sec/user,p99,6241.81
26,1789647332184820224,1789647342184820224,Prefill Throughput Per User,tokens/sec/user,std,52.18
26,1789647332184820224,1789647342184820224,Reasoning Token Count,tokens,avg,512.00
26,1789647332184820224,1789647342184820224,Reasoning Token Count,tokens,min,512.00
26,1789647332184820224,1789647342184820224,Reasoning Token Count,tokens,max,512.00
26,1789647332184820224,1789647342184820224,Reasoning Token Count,tokens,sum,6144.00
26,1789647332184820224,1789647342184820224,Reasoning Token Count,tokens,p1,512.00
26,1789647332184820224,1789647342184820224,Reasoning Token Count,tokens,p5,512.00
26,1789647332184820224,1789647342184820224,Reasoning Token Count,tokens,p10,512.00
26,1789647332184820224,1789647342184820224,Reasoning Token Count,tokens,p25,512.00
26,1789647332184820224,1789647342184820224,Reasoning Token Count,tokens,p50,512.00
26,1789647332184820224,1789647342184820224,Reasoning Token Count,tokens,p75,512.00
26,1789647332184820224,1789647342184820224,Reasoning Token Count,tokens,p90,512.00
26,1789647332184820224,1789647342184820224,Reasoning Token Count,tokens,p95,512.00
26,1789647332184820224,1789647342184820224,Reasoning Token Count,tokens,p99,512.00
26,1789647332184820224,1789647342184820224,Reasoning Token Count,tokens,std,0.00
26,1789647332184820224,1789647342184820224,Request Count,requests,avg,12.00
26,1789647332184820224,1789647342184820224,Request Latency,ms,avg,3958.62
26,1789647332184820224,1789647342184820224,Request Latency,ms,min,3955.13
26,1789647332184820224,1789647342184820224,Request Latency,ms,max,3963.30
26,1789647332184820224,1789647342184820224,Request Latency,ms,sum,47503.48
26,1789647332184820224,1789647342184820224,Request Latency,ms,p1,3955.15
26,1789647332184820224,1789647342184820224,Request Latency,ms,p5,3955.21
26,1789647332184820224,1789647342184820224,Request Latency,ms,p10,3955.29
26,1789647332184820224,1789647342184820224,Request Latency,ms,p25,3955.63
26,1789647332184820224,1789647342184820224,Request Latency,ms,p50,3957.47
26,1789647332184820224,1789647342184820224,Request Latency,ms,p75,3962.87
26,1789647332184820224,1789647342184820224,Request Latency,ms,p90,3963.27
26,1789647332184820224,1789647342184820224,Request Latency,ms,p95,3963.29
26,1789647332184820224,1789647342184820224,Request Latency,ms,p99,3963.30
26,1789647332184820224,1789647342184820224,Request Latency,ms,std,3.30
26,1789647332184820224,1789647342184820224,Request Throughput,requests/sec,avg,1.20
26,1789647332184820224,1789647342184820224,Time to First Token,ms,avg,178.85
26,1789647332184820224,1789647342184820224,Time to First Token,ms,min,177.34
26,1789647332184820224,1789647342184820224,Time to First Token,ms,max,182.14
26,1789647332184820224,1789647342184820224,Time to First Token,ms,sum,2146.17
26,1789647332184820224,1789647342184820224,Time to First Token,ms,p1,177.35
26,1789647332184820224,1789647342184820224,Time to First Token,ms,p5,177.41
26,1789647332184820224,1789647342184820224,Time to First Token,ms,p10,177.47
26,1789647332184820224,1789647342184820224,Time to First Token,ms,p25,177.49
26,1789647332184820224,1789647342184820224,Time to First Token,ms,p50,178.56
26,1789647332184820224,1789647342184820224,Time to First Token,ms,p75,179.66
26,1789647332184820224,1789647342184820224,Time to First Token,ms,p90,180.48
26,1789647332184820224,1789647342184820224,Time to First Token,ms,p95,181.25
26,1789647332184820224,1789647342184820224,Time to First Token,ms,p99,181.96
26,1789647332184820224,1789647342184820224,Time to First Token,ms,std,1.52
26,1789647332184820224,1789647342184820224,Time to Second Token,ms,avg,4.10
26,1789647332184820224,1789647342184820224,Time to Second Token,ms,min,3.70
26,1789647332184820224,1789647342184820224,Time to Second Token,ms,max,5.01
26,1789647332184820224,1789647342184820224,Time to Second Token,ms,sum,49.17
26,1789647332184820224,1789647342184820224,Time to Second Token,ms,p1,3.70
26,1789647332184820224,1789647342184820224,Time to Second Token,ms,p5,3.70
26,1789647332184820224,1789647342184820224,Time to Second Token,ms,p10,3.70
26,1789647332184820224,1789647342184820224,Time to Second Token,ms,p25,3.82
26,1789647332184820224,1789647342184820224,Time to Second Token,ms,p50,3.88
26,1789647332184820224,1789647342184820224,Time to Second Token,ms,p75,4.14
26,1789647332184820224,1789647342184820224,Time to Second Token,ms,p90,4.91
26,1789647332184820224,1789647342184820224,Time to Second Token,ms,p95,4.96
26,1789647332184820224,1789647342184820224,Time to Second Token,ms,p99,5.00
26,1789647332184820224,1789647342184820224,Time to Second Token,ms,std,0.48
26,1789647332184820224,1789647342184820224,Tokens In Flight,tokens,avg,5441.81
26,1789647332184820224,1789647342184820224,Tokens In Flight,tokens,min,1107.00
26,1789647332184820224,1789647342184820224,Tokens In Flight,tokens,max,6472.80
26,1789647332184820224,1789647342184820224,Tokens In Flight,tokens,p50,5511.31
26,1789647332184820224,1789647342184820224,Tokens In Flight,tokens,p90,6289.33
26,1789647332184820224,1789647342184820224,Tokens In Flight,tokens,p95,6379.49
26,1789647332184820224,1789647342184820224,Tokens In Flight,tokens,p99,6451.70
26,1789647332184820224,1789647342184820224,Tokens In Flight,tokens,std,661.12
26,1789647332184820224,1789647342184820224,Total Input Sequence Length,tokens,avg,13284.00
26,1789647332184820224,1789647342184820224,Total Output Sequence Length,tokens,avg,6144.00
26,1789647332184820224,1789647342184820224,Total Reasoning Tokens,tokens,avg,6144.00
26,1789647332184820224,1789647342184820224,Total Token Throughput,tokens/sec,avg,1942.80
26,1789647332184820224,1789647342184820224,Total Usage Completion Tokens,tokens,avg,6144.00
26,1789647332184820224,1789647342184820224,Total Usage Prompt Cache Read Tokens,tokens,avg,12288.00
26,1789647332184820224,1789647342184820224,Total Usage Prompt Tokens,tokens,avg,13284.00
26,1789647332184820224,1789647342184820224,Total Usage Reasoning Tokens,tokens,avg,6144.00
26,1789647332184820224,1789647342184820224,Total Usage Total Tokens,tokens,avg,19428.00
26,1789647332184820224,1789647342184820224,Usage Completion Tokens,tokens,avg,512.00
26,1789647332184820224,1789647342184820224,Usage Completion Tokens,tokens,min,512.00
26,1789647332184820224,1789647342184820224,Usage Completion Tokens,tokens,max,512.00
26,1789647332184820224,1789647342184820224,Usage Completion Tokens,tokens,sum,6144.00
26,1789647332184820224,1789647342184820224,Usage Completion Tokens,tokens,p1,512.00
26,1789647332184820224,1789647342184820224,Usage Completion Tokens,tokens,p5,512.00
26,1789647332184820224,1789647342184820224,Usage Completion Tokens,tokens,p10,512.00
26,1789647332184820224,1789647342184820224,Usage Completion Tokens,tokens,p25,512.00
26,1789647332184820224,1789647342184820224,Usage Completion Tokens,tokens,p50,512.00
26,1789647332184820224,1789647342184820224,Usage Completion Tokens,tokens,p75,512.00
26,1789647332184820224,1789647342184820224,Usage Completion Tokens,tokens,p90,512.00
26,1789647332184820224,1789647342184820224,Usage Completion Tokens,tokens,p95,512.00
26,1789647332184820224,1789647342184820224,Usage Completion Tokens,tokens,p99,512.00
26,1789647332184820224,1789647342184820224,Usage Completion Tokens,tokens,std,0.00
26,1789647332184820224,1789647342184820224,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
26,1789647332184820224,1789647342184820224,Usage Prompt Cache Read Tokens,tokens,min,1024.00
