Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
28,1789577357147188224,1789577367147188224,Usage Completion Tokens,tokens,p25,512.00
28,1789577357147188224,1789577367147188224,Usage Completion Tokens,tokens,p50,512.00
28,1789577357147188224,1789577367147188224,Usage Completion Tokens,tokens,p75,512.00
28,1789577357147188224,1789577367147188224,Usage Completion Tokens,tokens,p90,512.00
28,1789577357147188224,1789577367147188224,Usage Completion Tokens,tokens,p95,512.00
28,1789577357147188224,1789577367147188224,Usage Completion Tokens,tokens,p99,512.00
28,1789577357147188224,1789577367147188224,Usage Completion Tokens,tokens,std,0.00
28,1789577357147188224,1789577367147188224,Usage Prompt Cache Read Tokens,tokens,avg,0.00
28,1789577357147188224,1789577367147188224,Usage Prompt Cache Read Tokens,tokens,min,0.00
28,1789577357147188224,1789577367147188224,Usage Prompt Cache Read Tokens,tokens,max,0.00
28,1789577357147188224,1789577367147188224,Usage Prompt Cache Read Tokens,tokens,sum,0.00
28,1789577357147188224,1789577367147188224,Usage Prompt Cache Read Tokens,tokens,p1,0.00
28,1789577357147188224,1789577367147188224,Usage Prompt Cache Read Tokens,tokens,p5,0.00
28,1789577357147188224,1789577367147188224,Usage Prompt Cache Read Tokens,tokens,p10,0.00
28,1789577357147188224,1789577367147188224,Usage Prompt Cache Read Tokens,tokens,p25,0.00
28,1789577357147188224,1789577367147188224,Usage Prompt Cache Read Tokens,tokens,p50,0.00
28,1789577357147188224,1789577367147188224,Usage Prompt Cache Read Tokens,tokens,p75,0.00
28,1789577357147188224,1789577367147188224,Usage Prompt Cache Read Tokens,tokens,p90,0.00
28,1789577357147188224,1789577367147188224,Usage Prompt Cache Read Tokens,tokens,p95,0.00
28,1789577357147188224,1789577367147188224,Usage Prompt Cache Read Tokens,tokens,p99,0.00
28,1789577357147188224,1789577367147188224,Usage Prompt Cache Read Tokens,tokens,std,0.00
28,1789577357147188224,1789577367147188224,Usage Prompt Tokens,tokens,avg,1040.00
28,1789577357147188224,1789577367147188224,Usage Prompt Tokens,tokens,min,1040.00
28,1789577357147188224,1789577367147188224,Usage Prompt Tokens,tokens,max,1040.00
28,1789577357147188224,1789577367147188224,Usage Prompt Tokens,tokens,sum,133120.00
28,1789577357147188224,1789577367147188224,Usage Prompt Tokens,tokens,p1,1040.00
28,1789577357147188224,1789577367147188224,Usage Prompt Tokens,tokens,p5,1040.00
28,1789577357147188224,1789577367147188224,Usage Prompt Tokens,tokens,p10,1040.00
28,1789577357147188224,1789577367147188224,Usage Prompt Tokens,tokens,p25,1040.00
28,1789577357147188224,1789577367147188224,Usage Prompt Tokens,tokens,p50,1040.00
28,1789577357147188224,1789577367147188224,Usage Prompt Tokens,tokens,p75,1040.00
28,1789577357147188224,1789577367147188224,Usage Prompt Tokens,tokens,p90,1040.00
28,1789577357147188224,1789577367147188224,Usage Prompt Tokens,tokens,p95,1040.00
28,1789577357147188224,1789577367147188224,Usage Prompt Tokens,tokens,p99,1040.00
28,1789577357147188224,1789577367147188224,Usage Prompt Tokens,tokens,std,0.00
28,1789577357147188224,1789577367147188224,Usage Reasoning Tokens,tokens,avg,507.48
28,1789577357147188224,1789577367147188224,Usage Reasoning Tokens,tokens,min,386.00
28,1789577357147188224,1789577367147188224,Usage Reasoning Tokens,tokens,max,512.00
28,1789577357147188224,1789577367147188224,Usage Reasoning Tokens,tokens,sum,64958.00
28,1789577357147188224,1789577367147188224,Usage Reasoning Tokens,tokens,p1,396.81
28,1789577357147188224,1789577367147188224,Usage Reasoning Tokens,tokens,p5,505.50
28,1789577357147188224,1789577367147188224,Usage Reasoning Tokens,tokens,p10,512.00
28,1789577357147188224,1789577367147188224,Usage Reasoning Tokens,tokens,p25,512.00
28,1789577357147188224,1789577367147188224,Usage Reasoning Tokens,tokens,p50,512.00
28,1789577357147188224,1789577367147188224,Usage Reasoning Tokens,tokens,p75,512.00
28,1789577357147188224,1789577367147188224,Usage Reasoning Tokens,tokens,p90,512.00
28,1789577357147188224,1789577367147188224,Usage Reasoning Tokens,tokens,p95,512.00
28,1789577357147188224,1789577367147188224,Usage Reasoning Tokens,tokens,p99,512.00
28,1789577357147188224,1789577367147188224,Usage Reasoning Tokens,tokens,std,20.93
28,1789577357147188224,1789577367147188224,Usage Total Tokens,tokens,avg,1552.00
28,1789577357147188224,1789577367147188224,Usage Total Tokens,tokens,min,1552.00
28,1789577357147188224,1789577367147188224,Usage Total Tokens,tokens,max,1552.00
28,1789577357147188224,1789577367147188224,Usage Total Tokens,tokens,sum,198656.00
28,1789577357147188224,1789577367147188224,Usage Total Tokens,tokens,p1,1552.00
28,1789577357147188224,1789577367147188224,Usage Total Tokens,tokens,p5,1552.00
28,1789577357147188224,1789577367147188224,Usage Total Tokens,tokens,p10,1552.00
28,1789577357147188224,1789577367147188224,Usage Total Tokens,tokens,p25,1552.00
28,1789577357147188224,1789577367147188224,Usage Total Tokens,tokens,p50,1552.00
28,1789577357147188224,1789577367147188224,Usage Total Tokens,tokens,p75,1552.00
28,1789577357147188224,1789577367147188224,Usage Total Tokens,tokens,p90,1552.00
28,1789577357147188224,1789577367147188224,Usage Total Tokens,tokens,p95,1552.00
28,1789577357147188224,1789577367147188224,Usage Total Tokens,tokens,p99,1552.00
28,1789577357147188224,1789577367147188224,Usage Total Tokens,tokens,std,0.00
29,1789577367147188224,1789577377147188224,Active Decode Throughput,tokens/sec,avg,8908.89
29,1789577367147188224,1789577377147188224,Active Decode Throughput,tokens/sec,min,4.29
29,1789577367147188224,1789577377147188224,Active Decode Throughput,tokens/sec,max,16769.56
29,1789577367147188224,1789577377147188224,Active Decode Throughput,tokens/sec,p50,11423.67
29,1789577367147188224,1789577377147188224,Active Decode Throughput,tokens/sec,p90,11893.48
29,1789577367147188224,1789577377147188224,Active Decode Throughput,tokens/sec,p95,12036.58
29,1789577367147188224,1789577377147188224,Active Decode Throughput,tokens/sec,p99,12679.55
29,1789577367147188224,1789577377147188224,Active Decode Throughput,tokens/sec,std,4769.66
29,1789577367147188224,1789577377147188224,Active Decode Throughput Per User,tokens/sec/user,avg,70.28
29,1789577367147188224,1789577377147188224,Active Decode Throughput Per User,tokens/sec/user,min,3.78
29,1789577367147188224,1789577377147188224,Active Decode Throughput Per User,tokens/sec/user,max,131.01
29,1789577367147188224,1789577377147188224,Active Decode Throughput Per User,tokens/sec/user,p50,89.25
29,1789577367147188224,1789577377147188224,Active Decode Throughput Per User,tokens/sec/user,p90,92.92
29,1789577367147188224,1789577377147188224,Active Decode Throughput Per User,tokens/sec/user,p95,94.04
29,1789577367147188224,1789577377147188224,Active Decode Throughput Per User,tokens/sec/user,p99,99.06
29,1789577367147188224,1789577377147188224,Active Decode Throughput Per User,tokens/sec/user,std,36.13
29,1789577367147188224,1789577377147188224,Active Prefill Throughput,tokens/sec,avg,51490.90
29,1789577367147188224,1789577377147188224,Active Prefill Throughput,tokens/sec,min,424.36
29,1789577367147188224,1789577377147188224,Active Prefill Throughput,tokens/sec,max,113860.60
29,1789577367147188224,1789577377147188224,Active Prefill Throughput,tokens/sec,p50,48190.96
29,1789577367147188224,1789577377147188224,Active Prefill Throughput,tokens/sec,p90,113860.60
29,1789577367147188224,1789577377147188224,Active Prefill Throughput,tokens/sec,p95,113860.60
29,1789577367147188224,1789577377147188224,Active Prefill Throughput,tokens/sec,p99,113860.60
29,1789577367147188224,1789577377147188224,Active Prefill Throughput,tokens/sec,std,36354.38
29,1789577367147188224,1789577377147188224,Active Prefill Throughput Per User,tokens/sec/user,avg,660.88
29,1789577367147188224,1789577377147188224,Active Prefill Throughput Per User,tokens/sec/user,min,424.29
29,1789577367147188224,1789577377147188224,Active Prefill Throughput Per User,tokens/sec/user,max,2608.29
29,1789577367147188224,1789577377147188224,Active Prefill Throughput Per User,tokens/sec/user,p50,587.69
29,1789577367147188224,1789577377147188224,Active Prefill Throughput Per User,tokens/sec/user,p90,889.54
29,1789577367147188224,1789577377147188224,Active Prefill Throughput Per User,tokens/sec/user,p95,972.82
29,1789577367147188224,1789577377147188224,Active Prefill Throughput Per User,tokens/sec/user,p99,1939.13
29,1789577367147188224,1789577377147188224,Active Prefill Throughput Per User,tokens/sec/user,std,286.85
29,1789577367147188224,1789577377147188224,Active Total Throughput,tokens/sec,avg,21712.87
29,1789577367147188224,1789577377147188224,Active Total Throughput,tokens/sec,min,9831.40
29,1789577367147188224,1789577377147188224,Active Total Throughput,tokens/sec,max,113860.60
29,1789577367147188224,1789577377147188224,Active Total Throughput,tokens/sec,p50,9940.38
29,1789577367147188224,1789577377147188224,Active Total Throughput,tokens/sec,p90,65469.68
29,1789577367147188224,1789577377147188224,Active Total Throughput,tokens/sec,p95,83910.31
29,1789577367147188224,1789577377147188224,Active Total Throughput,tokens/sec,p99,113860.60
29,1789577367147188224,1789577377147188224,Active Total Throughput,tokens/sec,std,26272.31
29,1789577367147188224,1789577377147188224,Benchmark Duration,sec,avg,8.23
29,1789577367147188224,1789577377147188224,Decode Duration,ms,avg,6639.93
29,1789577367147188224,1789577377147188224,Decode Duration,ms,min,5638.78
29,1789577367147188224,1789577377147188224,Decode Duration,ms,max,7744.32
29,1789577367147188224,1789577377147188224,Decode Duration,ms,sum,849910.49
29,1789577367147188224,1789577377147188224,Decode Duration,ms,p1,5640.18
29,1789577367147188224,1789577377147188224,Decode Duration,ms,p5,5689.37
29,1789577367147188224,1789577377147188224,Decode Duration,ms,p10,5772.92
29,1789577367147188224,1789577377147188224,Decode Duration,ms,p25,6040.66
29,1789577367147188224,1789577377147188224,Decode Duration,ms,p50,6571.57
29,1789577367147188224,1789577377147188224,Decode Duration,ms,p75,7082.95
29,1789577367147188224,1789577377147188224,Decode Duration,ms,p90,7589.18
29,1789577367147188224,1789577377147188224,Decode Duration,ms,p95,7592.46
29,1789577367147188224,1789577377147188224,Decode Duration,ms,p99,7594.31
29,1789577367147188224,1789577377147188224,Decode Duration,ms,std,630.53
29,1789577367147188224,1789577377147188224,E2E Output Token Throughput,tokens/sec/user,avg,63.12
29,1789577367147188224,1789577377147188224,E2E Output Token Throughput,tokens/sec/user,min,62.88
29,1789577367147188224,1789577377147188224,E2E Output Token Throughput,tokens/sec/user,max,63.31
29,1789577367147188224,1789577377147188224,E2E Output Token Throughput,tokens/sec/user,sum,8078.73
29,1789577367147188224,1789577377147188224,E2E Output Token Throughput,tokens/sec/user,p1,62.88
29,1789577367147188224,1789577377147188224,E2E Output Token Throughput,tokens/sec/user,p5,62.89
29,1789577367147188224,1789577377147188224,E2E Output Token Throughput,tokens/sec/user,p10,62.90
29,1789577367147188224,1789577377147188224,E2E Output Token Throughput,tokens/sec/user,p25,63.09
29,1789577367147188224,1789577377147188224,E2E Output Token Throughput,tokens/sec/user,p50,63.13
29,1789577367147188224,1789577377147188224,E2E Output Token Throughput,tokens/sec/user,p75,63.21
29,1789577367147188224,1789577377147188224,E2E Output Token Throughput,tokens/sec/user,p90,63.25
29,1789577367147188224,1789577377147188224,E2E Output Token Throughput,tokens/sec/user,p95,63.26
29,1789577367147188224,1789577377147188224,E2E Output Token Throughput,tokens/sec/user,p99,63.29
29,1789577367147188224,1789577377147188224,E2E Output Token Throughput,tokens/sec/user,std,0.13
29,1789577367147188224,1789577377147188224,Effective Concurrency,requests,avg,127.92
29,1789577367147188224,1789577377147188224,Effective Concurrency,requests,min,84.00
29,1789577367147188224,1789577377147188224,Effective Concurrency,requests,max,128.00
29,1789577367147188224,1789577377147188224,Effective Concurrency,requests,p50,128.00
29,1789577367147188224,1789577377147188224,Effective Concurrency,requests,p90,128.00
29,1789577367147188224,1789577377147188224,Effective Concurrency,requests,p95,128.00
29,1789577367147188224,1789577377147188224,Effective Concurrency,requests,p99,128.00
29,1789577367147188224,1789577377147188224,Effective Concurrency,requests,std,1.35
29,1789577367147188224,1789577377147188224,Effective Decode Concurrency,requests,avg,109.07
29,1789577367147188224,1789577377147188224,Effective Decode Concurrency,requests,min,0.00
29,1789577367147188224,1789577377147188224,Effective Decode Concurrency,requests,max,128.00
29,1789577367147188224,1789577377147188224,Effective Decode Concurrency,requests,p50,128.00
29,1789577367147188224,1789577377147188224,Effective Decode Concurrency,requests,p90,128.00
29,1789577367147188224,1789577377147188224,Effective Decode Concurrency,requests,p95,128.00
29,1789577367147188224,1789577377147188224,Effective Decode Concurrency,requests,p99,128.00
29,1789577367147188224,1789577377147188224,Effective Decode Concurrency,requests,std,37.62
29,1789577367147188224,1789577377147188224,Effective Decode Throughput,tokens/sec,avg,8667.05
29,1789577367147188224,1789577377147188224,Effective Decode Throughput,tokens/sec,min,0.00
29,1789577367147188224,1789577377147188224,Effective Decode Throughput,tokens/sec,max,16769.56
29,1789577367147188224,1789577377147188224,Effective Decode Throughput,tokens/sec,p50,11412.96
29,1789577367147188224,1789577377147188224,Effective Decode Throughput,tokens/sec,p90,11886.84
29,1789577367147188224,1789577377147188224,Effective Decode Throughput,tokens/sec,p95,12031.33
29,1789577367147188224,1789577377147188224,Effective Decode Throughput,tokens/sec,p99,12679.55
29,1789577367147188224,1789577377147188224,Effective Decode Throughput,tokens/sec,std,4922.22
29,1789577367147188224,1789577377147188224,Effective Decode Throughput Per User,tokens/sec/user,avg,68.37
29,1789577367147188224,1789577377147188224,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
29,1789577367147188224,1789577377147188224,Effective Decode Throughput Per User,tokens/sec/user,max,131.01
29,1789577367147188224,1789577377147188224,Effective Decode Throughput Per User,tokens/sec/user,p50,89.16
29,1789577367147188224,1789577377147188224,Effective Decode Throughput Per User,tokens/sec/user,p90,92.87
29,1789577367147188224,1789577377147188224,Effective Decode Throughput Per User,tokens/sec/user,p95,94.00
29,1789577367147188224,1789577377147188224,Effective Decode Throughput Per User,tokens/sec/user,p99,99.06
29,1789577367147188224,1789577377147188224,Effective Decode Throughput Per User,tokens/sec/user,std,37.42
29,1789577367147188224,1789577377147188224,Effective Prefill Concurrency,requests,avg,18.85
29,1789577367147188224,1789577377147188224,Effective Prefill Concurrency,requests,min,0.00
29,1789577367147188224,1789577377147188224,Effective Prefill Concurrency,requests,max,128.00
29,1789577367147188224,1789577377147188224,Effective Prefill Concurrency,requests,p50,0.00
29,1789577367147188224,1789577377147188224,Effective Prefill Concurrency,requests,p90,91.00
29,1789577367147188224,1789577377147188224,Effective Prefill Concurrency,requests,p95,112.00
29,1789577367147188224,1789577377147188224,Effective Prefill Concurrency,requests,p99,128.00
29,1789577367147188224,1789577377147188224,Effective Prefill Concurrency,requests,std,37.51
29,1789577367147188224,1789577377147188224,Effective Prefill Throughput,tokens/sec,avg,13312.00
29,1789577367147188224,1789577377147188224,Effective Prefill Throughput,tokens/sec,min,0.00
29,1789577367147188224,1789577377147188224,Effective Prefill Throughput,tokens/sec,max,113860.60
29,1789577367147188224,1789577377147188224,Effective Prefill Throughput,tokens/sec,p50,0.00
29,1789577367147188224,1789577377147188224,Effective Prefill Throughput,tokens/sec,p90,63349.28
29,1789577367147188224,1789577377147188224,Effective Prefill Throughput,tokens/sec,p95,82834.60
