Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
20,1789607197035256576,1789607207035256576,HTTP Receiving,ms,max,11839.42
20,1789607197035256576,1789607207035256576,HTTP Receiving,ms,sum,636445.92
20,1789607197035256576,1789607207035256576,HTTP Receiving,ms,p1,10885.39
20,1789607197035256576,1789607207035256576,HTTP Receiving,ms,p5,10989.95
20,1789607197035256576,1789607207035256576,HTTP Receiving,ms,p10,10990.02
20,1789607197035256576,1789607207035256576,HTTP Receiving,ms,p25,11139.40
20,1789607197035256576,1789607207035256576,HTTP Receiving,ms,p50,11254.79
20,1789607197035256576,1789607207035256576,HTTP Receiving,ms,p75,11646.24
20,1789607197035256576,1789607207035256576,HTTP Receiving,ms,p90,11694.98
20,1789607197035256576,1789607207035256576,HTTP Receiving,ms,p95,11706.55
20,1789607197035256576,1789607207035256576,HTTP Receiving,ms,p99,11777.82
20,1789607197035256576,1789607207035256576,HTTP Receiving,ms,std,267.34
20,1789607197035256576,1789607207035256576,HTTP Sending,ms,avg,0.11
20,1789607197035256576,1789607207035256576,HTTP Sending,ms,min,0.05
20,1789607197035256576,1789607207035256576,HTTP Sending,ms,max,0.15
20,1789607197035256576,1789607207035256576,HTTP Sending,ms,sum,6.28
20,1789607197035256576,1789607207035256576,HTTP Sending,ms,p1,0.05
20,1789607197035256576,1789607207035256576,HTTP Sending,ms,p5,0.06
20,1789607197035256576,1789607207035256576,HTTP Sending,ms,p10,0.06
20,1789607197035256576,1789607207035256576,HTTP Sending,ms,p25,0.09
20,1789607197035256576,1789607207035256576,HTTP Sending,ms,p50,0.12
20,1789607197035256576,1789607207035256576,HTTP Sending,ms,p75,0.13
20,1789607197035256576,1789607207035256576,HTTP Sending,ms,p90,0.14
20,1789607197035256576,1789607207035256576,HTTP Sending,ms,p95,0.15
20,1789607197035256576,1789607207035256576,HTTP Sending,ms,p99,0.15
20,1789607197035256576,1789607207035256576,HTTP Sending,ms,std,0.03
20,1789607197035256576,1789607207035256576,HTTP Total Time,ms,avg,53909.15
20,1789607197035256576,1789607207035256576,HTTP Total Time,ms,min,49094.63
20,1789607197035256576,1789607207035256576,HTTP Total Time,ms,max,57787.08
20,1789607197035256576,1789607207035256576,HTTP Total Time,ms,sum,3018912.28
20,1789607197035256576,1789607207035256576,HTTP Total Time,ms,p1,49168.74
20,1789607197035256576,1789607207035256576,HTTP Total Time,ms,p5,49367.34
20,1789607197035256576,1789607207035256576,HTTP Total Time,ms,p10,49534.02
20,1789607197035256576,1789607207035256576,HTTP Total Time,ms,p25,51548.48
20,1789607197035256576,1789607207035256576,HTTP Total Time,ms,p50,54124.50
20,1789607197035256576,1789607207035256576,HTTP Total Time,ms,p75,56805.75
20,1789607197035256576,1789607207035256576,HTTP Total Time,ms,p90,57339.81
20,1789607197035256576,1789607207035256576,HTTP Total Time,ms,p95,57493.08
20,1789607197035256576,1789607207035256576,HTTP Total Time,ms,p99,57702.78
20,1789607197035256576,1789607207035256576,HTTP Total Time,ms,std,2953.97
20,1789607197035256576,1789607207035256576,HTTP Waiting (TTFB),ms,avg,42543.93
20,1789607197035256576,1789607207035256576,HTTP Waiting (TTFB),ms,min,37383.22
20,1789607197035256576,1789607207035256576,HTTP Waiting (TTFB),ms,max,46546.05
20,1789607197035256576,1789607207035256576,HTTP Waiting (TTFB),ms,sum,2382460.08
20,1789607197035256576,1789607207035256576,HTTP Waiting (TTFB),ms,p1,37461.74
20,1789607197035256576,1789607207035256576,HTTP Waiting (TTFB),ms,p5,37667.38
20,1789607197035256576,1789607207035256576,HTTP Waiting (TTFB),ms,p10,37849.44
20,1789607197035256576,1789607207035256576,HTTP Waiting (TTFB),ms,p25,39914.24
20,1789607197035256576,1789607207035256576,HTTP Waiting (TTFB),ms,p50,43216.75
20,1789607197035256576,1789607207035256576,HTTP Waiting (TTFB),ms,p75,45542.27
20,1789607197035256576,1789607207035256576,HTTP Waiting (TTFB),ms,p90,46092.61
20,1789607197035256576,1789607207035256576,HTTP Waiting (TTFB),ms,p95,46249.72
20,1789607197035256576,1789607207035256576,HTTP Waiting (TTFB),ms,p99,46460.13
20,1789607197035256576,1789607207035256576,HTTP Waiting (TTFB),ms,std,3152.29
20,1789607197035256576,1789607207035256576,Input Sequence Length,tokens,avg,1064.16
20,1789607197035256576,1789607207035256576,Input Sequence Length,tokens,min,1064.00
20,1789607197035256576,1789607207035256576,Input Sequence Length,tokens,max,1065.00
20,1789607197035256576,1789607207035256576,Input Sequence Length,tokens,sum,59593.00
20,1789607197035256576,1789607207035256576,Input Sequence Length,tokens,p1,1064.00
20,1789607197035256576,1789607207035256576,Input Sequence Length,tokens,p5,1064.00
20,1789607197035256576,1789607207035256576,Input Sequence Length,tokens,p10,1064.00
20,1789607197035256576,1789607207035256576,Input Sequence Length,tokens,p25,1064.00
20,1789607197035256576,1789607207035256576,Input Sequence Length,tokens,p50,1064.00
20,1789607197035256576,1789607207035256576,Input Sequence Length,tokens,p75,1064.00
20,1789607197035256576,1789607207035256576,Input Sequence Length,tokens,p90,1065.00
20,1789607197035256576,1789607207035256576,Input Sequence Length,tokens,p95,1065.00
20,1789607197035256576,1789607207035256576,Input Sequence Length,tokens,p99,1065.00
20,1789607197035256576,1789607207035256576,Input Sequence Length,tokens,std,0.37
20,1789607197035256576,1789607207035256576,Input Token Throughput,tokens/sec,avg,5959.30
20,1789607197035256576,1789607207035256576,Inter Chunk Latency,ms,avg,22.40
20,1789607197035256576,1789607207035256576,Inter Chunk Latency,ms,min,1.35
20,1789607197035256576,1789607207035256576,Inter Chunk Latency,ms,max,892.25
20,1789607197035256576,1789607207035256576,Inter Chunk Latency,ms,sum,636274.58
20,1789607197035256576,1789607207035256576,Inter Chunk Latency,ms,p1,5.60
20,1789607197035256576,1789607207035256576,Inter Chunk Latency,ms,p5,10.64
20,1789607197035256576,1789607207035256576,Inter Chunk Latency,ms,p10,12.82
20,1789607197035256576,1789607207035256576,Inter Chunk Latency,ms,p25,13.09
20,1789607197035256576,1789607207035256576,Inter Chunk Latency,ms,p50,13.24
20,1789607197035256576,1789607207035256576,Inter Chunk Latency,ms,p75,13.42
20,1789607197035256576,1789607207035256576,Inter Chunk Latency,ms,p90,13.71
20,1789607197035256576,1789607207035256576,Inter Chunk Latency,ms,p95,138.81
20,1789607197035256576,1789607207035256576,Inter Chunk Latency,ms,p99,141.99
20,1789607197035256576,1789607207035256576,Inter Chunk Latency,ms,std,35.24
20,1789607197035256576,1789607207035256576,Inter Token Latency,ms,avg,22.23
20,1789607197035256576,1789607207035256576,Inter Token Latency,ms,min,21.06
20,1789607197035256576,1789607207035256576,Inter Token Latency,ms,max,23.17
20,1789607197035256576,1789607207035256576,Inter Token Latency,ms,sum,1245.16
20,1789607197035256576,1789607207035256576,Inter Token Latency,ms,p1,21.30
20,1789607197035256576,1789607207035256576,Inter Token Latency,ms,p5,21.51
20,1789607197035256576,1789607207035256576,Inter Token Latency,ms,p10,21.51
20,1789607197035256576,1789607207035256576,Inter Token Latency,ms,p25,21.79
20,1789607197035256576,1789607207035256576,Inter Token Latency,ms,p50,22.03
20,1789607197035256576,1789607207035256576,Inter Token Latency,ms,p75,22.79
20,1789607197035256576,1789607207035256576,Inter Token Latency,ms,p90,22.88
20,1789607197035256576,1789607207035256576,Inter Token Latency,ms,p95,22.91
20,1789607197035256576,1789607207035256576,Inter Token Latency,ms,p99,23.05
20,1789607197035256576,1789607207035256576,Inter Token Latency,ms,std,0.53
20,1789607197035256576,1789607207035256576,OSL Mismatch Count,requests,avg,0.00
20,1789607197035256576,1789607207035256576,OSL Mismatch Diff %,%,avg,0.00
20,1789607197035256576,1789607207035256576,OSL Mismatch Diff %,%,min,0.00
20,1789607197035256576,1789607207035256576,OSL Mismatch Diff %,%,max,0.00
20,1789607197035256576,1789607207035256576,OSL Mismatch Diff %,%,sum,0.00
20,1789607197035256576,1789607207035256576,OSL Mismatch Diff %,%,p1,0.00
20,1789607197035256576,1789607207035256576,OSL Mismatch Diff %,%,p5,0.00
20,1789607197035256576,1789607207035256576,OSL Mismatch Diff %,%,p10,0.00
20,1789607197035256576,1789607207035256576,OSL Mismatch Diff %,%,p25,0.00
20,1789607197035256576,1789607207035256576,OSL Mismatch Diff %,%,p50,0.00
20,1789607197035256576,1789607207035256576,OSL Mismatch Diff %,%,p75,0.00
20,1789607197035256576,1789607207035256576,OSL Mismatch Diff %,%,p90,0.00
20,1789607197035256576,1789607207035256576,OSL Mismatch Diff %,%,p95,0.00
20,1789607197035256576,1789607207035256576,OSL Mismatch Diff %,%,p99,0.00
20,1789607197035256576,1789607207035256576,OSL Mismatch Diff %,%,std,0.00
20,1789607197035256576,1789607207035256576,Output Sequence Length,tokens,avg,512.00
20,1789607197035256576,1789607207035256576,Output Sequence Length,tokens,min,512.00
20,1789607197035256576,1789607207035256576,Output Sequence Length,tokens,max,512.00
20,1789607197035256576,1789607207035256576,Output Sequence Length,tokens,sum,28672.00
20,1789607197035256576,1789607207035256576,Output Sequence Length,tokens,p1,512.00
20,1789607197035256576,1789607207035256576,Output Sequence Length,tokens,p5,512.00
20,1789607197035256576,1789607207035256576,Output Sequence Length,tokens,p10,512.00
20,1789607197035256576,1789607207035256576,Output Sequence Length,tokens,p25,512.00
20,1789607197035256576,1789607207035256576,Output Sequence Length,tokens,p50,512.00
20,1789607197035256576,1789607207035256576,Output Sequence Length,tokens,p75,512.00
20,1789607197035256576,1789607207035256576,Output Sequence Length,tokens,p90,512.00
20,1789607197035256576,1789607207035256576,Output Sequence Length,tokens,p95,512.00
20,1789607197035256576,1789607207035256576,Output Sequence Length,tokens,p99,512.00
20,1789607197035256576,1789607207035256576,Output Sequence Length,tokens,std,0.00
20,1789607197035256576,1789607207035256576,Output Token Count,tokens,avg,313.35
20,1789607197035256576,1789607207035256576,Output Token Count,tokens,min,14.00
20,1789607197035256576,1789607207035256576,Output Token Count,tokens,max,443.00
20,1789607197035256576,1789607207035256576,Output Token Count,tokens,sum,17234.00
20,1789607197035256576,1789607207035256576,Output Token Count,tokens,p1,90.14
20,1789607197035256576,1789607207035256576,Output Token Count,tokens,p5,164.90
20,1789607197035256576,1789607207035256576,Output Token Count,tokens,p10,210.80
20,1789607197035256576,1789607207035256576,Output Token Count,tokens,p25,287.00
20,1789607197035256576,1789607207035256576,Output Token Count,tokens,p50,332.00
20,1789607197035256576,1789607207035256576,Output Token Count,tokens,p75,368.00
20,1789607197035256576,1789607207035256576,Output Token Count,tokens,p90,387.00
20,1789607197035256576,1789607207035256576,Output Token Count,tokens,p95,389.80
20,1789607197035256576,1789607207035256576,Output Token Count,tokens,p99,432.20
20,1789607197035256576,1789607207035256576,Output Token Count,tokens,std,77.85
20,1789607197035256576,1789607207035256576,Output Token Throughput,tokens/sec,avg,2867.20
20,1789607197035256576,1789607207035256576,Output Token Throughput Per User,tokens/sec/user,avg,45.00
20,1789607197035256576,1789607207035256576,Output Token Throughput Per User,tokens/sec/user,min,43.16
20,1789607197035256576,1789607207035256576,Output Token Throughput Per User,tokens/sec/user,max,47.49
20,1789607197035256576,1789607207035256576,Output Token Throughput Per User,tokens/sec/user,sum,2519.97
20,1789607197035256576,1789607207035256576,Output Token Throughput Per User,tokens/sec/user,p1,43.39
20,1789607197035256576,1789607207035256576,Output Token Throughput Per User,tokens/sec/user,p5,43.65
20,1789607197035256576,1789607207035256576,Output Token Throughput Per User,tokens/sec/user,p10,43.71
20,1789607197035256576,1789607207035256576,Output Token Throughput Per User,tokens/sec/user,p25,43.88
20,1789607197035256576,1789607207035256576,Output Token Throughput Per User,tokens/sec/user,p50,45.40
20,1789607197035256576,1789607207035256576,Output Token Throughput Per User,tokens/sec/user,p75,45.90
20,1789607197035256576,1789607207035256576,Output Token Throughput Per User,tokens/sec/user,p90,46.50
20,1789607197035256576,1789607207035256576,Output Token Throughput Per User,tokens/sec/user,p95,46.50
20,1789607197035256576,1789607207035256576,Output Token Throughput Per User,tokens/sec/user,p99,46.95
20,1789607197035256576,1789607207035256576,Output Token Throughput Per User,tokens/sec/user,std,1.07
20,1789607197035256576,1789607207035256576,Overall Usage Prompt Cache Read %,%,avg,0.00
20,1789607197035256576,1789607207035256576,Prefill Throughput Per User,tokens/sec/user,avg,25.16
20,1789607197035256576,1789607207035256576,Prefill Throughput Per User,tokens/sec/user,min,22.86
20,1789607197035256576,1789607207035256576,Prefill Throughput Per User,tokens/sec/user,max,28.46
20,1789607197035256576,1789607207035256576,Prefill Throughput Per User,tokens/sec/user,sum,1408.69
20,1789607197035256576,1789607207035256576,Prefill Throughput Per User,tokens/sec/user,p1,22.90
20,1789607197035256576,1789607207035256576,Prefill Throughput Per User,tokens/sec/user,p5,23.01
20,1789607197035256576,1789607207035256576,Prefill Throughput Per User,tokens/sec/user,p10,23.09
20,1789607197035256576,1789607207035256576,Prefill Throughput Per User,tokens/sec/user,p25,23.36
20,1789607197035256576,1789607207035256576,Prefill Throughput Per User,tokens/sec/user,p50,24.62
20,1789607197035256576,1789607207035256576,Prefill Throughput Per User,tokens/sec/user,p75,26.66
20,1789607197035256576,1789607207035256576,Prefill Throughput Per User,tokens/sec/user,p90,28.11
20,1789607197035256576,1789607207035256576,Prefill Throughput Per User,tokens/sec/user,p95,28.25
20,1789607197035256576,1789607207035256576,Prefill Throughput Per User,tokens/sec/user,p99,28.42
20,1789607197035256576,1789607207035256576,Prefill Throughput Per User,tokens/sec/user,std,1.92
20,1789607197035256576,1789607207035256576,Reasoning Token Count,tokens,avg,204.25
20,1789607197035256576,1789607207035256576,Reasoning Token Count,tokens,min,69.00
20,1789607197035256576,1789607207035256576,Reasoning Token Count,tokens,max,512.00
20,1789607197035256576,1789607207035256576,Reasoning Token Count,tokens,sum,11438.00
20,1789607197035256576,1789607207035256576,Reasoning Token Count,tokens,p1,80.00
20,1789607197035256576,1789607207035256576,Reasoning Token Count,tokens,p5,122.50
20,1789607197035256576,1789607207035256576,Reasoning Token Count,tokens,p10,125.00
20,1789607197035256576,1789607207035256576,Reasoning Token Count,tokens,p25,144.50
20,1789607197035256576,1789607207035256576,Reasoning Token Count,tokens,p50,182.50
20,1789607197035256576,1789607207035256576,Reasoning Token Count,tokens,p75,229.75
20,1789607197035256576,1789607207035256576,Reasoning Token Count,tokens,p90,302.50
20,1789607197035256576,1789607207035256576,Reasoning Token Count,tokens,p95,353.25
20,1789607197035256576,1789607207035256576,Reasoning Token Count,tokens,p99,504.30
20,1789607197035256576,1789607207035256576,Reasoning Token Count,tokens,std,87.60
20,1789607197035256576,1789607207035256576,Request Count,requests,avg,56.00
20,1789607197035256576,1789607207035256576,Request Latency,ms,avg,53906.14
20,1789607197035256576,1789607207035256576,Request Latency,ms,min,49094.68
20,1789607197035256576,1789607207035256576,Request Latency,ms,max,57787.13
20,1789607197035256576,1789607207035256576,Request Latency,ms,sum,3018743.93
20,1789607197035256576,1789607207035256576,Request Latency,ms,p1,49168.79
20,1789607197035256576,1789607207035256576,Request Latency,ms,p5,49367.38
20,1789607197035256576,1789607207035256576,Request Latency,ms,p10,49534.07
20,1789607197035256576,1789607207035256576,Request Latency,ms,p25,51548.51
20,1789607197035256576,1789607207035256576,Request Latency,ms,p50,54124.56
20,1789607197035256576,1789607207035256576,Request Latency,ms,p75,56805.80
20,1789607197035256576,1789607207035256576,Request Latency,ms,p90,57339.86
