Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
14,1789574336473845760,1789574346473845760,Active Total Throughput,tokens/sec,avg,14204.72
14,1789574336473845760,1789574346473845760,Active Total Throughput,tokens/sec,min,4886.02
14,1789574336473845760,1789574346473845760,Active Total Throughput,tokens/sec,max,67403.78
14,1789574336473845760,1789574346473845760,Active Total Throughput,tokens/sec,p50,5058.61
14,1789574336473845760,1789574346473845760,Active Total Throughput,tokens/sec,p90,63236.75
14,1789574336473845760,1789574346473845760,Active Total Throughput,tokens/sec,p95,66934.05
14,1789574336473845760,1789574346473845760,Active Total Throughput,tokens/sec,p99,67403.78
14,1789574336473845760,1789574346473845760,Active Total Throughput,tokens/sec,std,19979.32
14,1789574336473845760,1789574346473845760,Benchmark Duration,sec,avg,11.37
14,1789574336473845760,1789574346473845760,Decode Duration,ms,avg,3244.70
14,1789574336473845760,1789574346473845760,Decode Duration,ms,min,3087.27
14,1789574336473845760,1789574346473845760,Decode Duration,ms,max,3546.79
14,1789574336473845760,1789574346473845760,Decode Duration,ms,sum,311491.07
14,1789574336473845760,1789574346473845760,Decode Duration,ms,p1,3088.10
14,1789574336473845760,1789574346473845760,Decode Duration,ms,p5,3102.78
14,1789574336473845760,1789574346473845760,Decode Duration,ms,p10,3102.88
14,1789574336473845760,1789574346473845760,Decode Duration,ms,p25,3104.03
14,1789574336473845760,1789574346473845760,Decode Duration,ms,p50,3239.00
14,1789574336473845760,1789574346473845760,Decode Duration,ms,p75,3365.24
14,1789574336473845760,1789574346473845760,Decode Duration,ms,p90,3382.06
14,1789574336473845760,1789574346473845760,Decode Duration,ms,p95,3382.14
14,1789574336473845760,1789574346473845760,Decode Duration,ms,p99,3530.40
14,1789574336473845760,1789574346473845760,Decode Duration,ms,std,139.23
14,1789574336473845760,1789574346473845760,E2E Output Token Throughput,tokens/sec/user,avg,135.47
14,1789574336473845760,1789574346473845760,E2E Output Token Throughput,tokens/sec/user,min,135.07
14,1789574336473845760,1789574346473845760,E2E Output Token Throughput,tokens/sec/user,max,136.05
14,1789574336473845760,1789574346473845760,E2E Output Token Throughput,tokens/sec/user,sum,13005.35
14,1789574336473845760,1789574346473845760,E2E Output Token Throughput,tokens/sec/user,p1,135.08
14,1789574336473845760,1789574346473845760,E2E Output Token Throughput,tokens/sec/user,p5,135.08
14,1789574336473845760,1789574346473845760,E2E Output Token Throughput,tokens/sec/user,p10,135.08
14,1789574336473845760,1789574346473845760,E2E Output Token Throughput,tokens/sec/user,p25,135.10
14,1789574336473845760,1789574346473845760,E2E Output Token Throughput,tokens/sec/user,p50,135.62
14,1789574336473845760,1789574346473845760,E2E Output Token Throughput,tokens/sec/user,p75,135.70
14,1789574336473845760,1789574346473845760,E2E Output Token Throughput,tokens/sec/user,p90,135.71
14,1789574336473845760,1789574346473845760,E2E Output Token Throughput,tokens/sec/user,p95,135.71
14,1789574336473845760,1789574346473845760,E2E Output Token Throughput,tokens/sec/user,p99,135.76
14,1789574336473845760,1789574346473845760,E2E Output Token Throughput,tokens/sec/user,std,0.28
14,1789574336473845760,1789574346473845760,Effective Concurrency,requests,avg,31.95
14,1789574336473845760,1789574346473845760,Effective Concurrency,requests,min,16.00
14,1789574336473845760,1789574346473845760,Effective Concurrency,requests,max,32.00
14,1789574336473845760,1789574346473845760,Effective Concurrency,requests,p50,32.00
14,1789574336473845760,1789574346473845760,Effective Concurrency,requests,p90,32.00
14,1789574336473845760,1789574346473845760,Effective Concurrency,requests,p95,32.00
14,1789574336473845760,1789574346473845760,Effective Concurrency,requests,p99,32.00
14,1789574336473845760,1789574346473845760,Effective Concurrency,requests,std,0.85
14,1789574336473845760,1789574346473845760,Effective Decode Concurrency,requests,avg,26.82
14,1789574336473845760,1789574346473845760,Effective Decode Concurrency,requests,min,0.00
14,1789574336473845760,1789574346473845760,Effective Decode Concurrency,requests,max,32.00
14,1789574336473845760,1789574346473845760,Effective Decode Concurrency,requests,p50,32.00
14,1789574336473845760,1789574346473845760,Effective Decode Concurrency,requests,p90,32.00
14,1789574336473845760,1789574346473845760,Effective Decode Concurrency,requests,p95,32.00
14,1789574336473845760,1789574346473845760,Effective Decode Concurrency,requests,p99,32.00
14,1789574336473845760,1789574346473845760,Effective Decode Concurrency,requests,std,10.77
14,1789574336473845760,1789574346473845760,Effective Decode Throughput,tokens/sec,avg,4207.14
14,1789574336473845760,1789574346473845760,Effective Decode Throughput,tokens/sec,min,0.00
14,1789574336473845760,1789574346473845760,Effective Decode Throughput,tokens/sec,max,11023.15
14,1789574336473845760,1789574346473845760,Effective Decode Throughput,tokens/sec,p50,5166.50
14,1789574336473845760,1789574346473845760,Effective Decode Throughput,tokens/sec,p90,5530.86
14,1789574336473845760,1789574346473845760,Effective Decode Throughput,tokens/sec,p95,5780.29
14,1789574336473845760,1789574346473845760,Effective Decode Throughput,tokens/sec,p99,7434.24
14,1789574336473845760,1789574346473845760,Effective Decode Throughput,tokens/sec,std,2181.42
14,1789574336473845760,1789574346473845760,Effective Decode Throughput Per User,tokens/sec/user,avg,132.31
14,1789574336473845760,1789574346473845760,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
14,1789574336473845760,1789574346473845760,Effective Decode Throughput Per User,tokens/sec/user,max,344.47
14,1789574336473845760,1789574346473845760,Effective Decode Throughput Per User,tokens/sec/user,p50,161.51
14,1789574336473845760,1789574346473845760,Effective Decode Throughput Per User,tokens/sec/user,p90,172.84
14,1789574336473845760,1789574346473845760,Effective Decode Throughput Per User,tokens/sec/user,p95,180.63
14,1789574336473845760,1789574346473845760,Effective Decode Throughput Per User,tokens/sec/user,p99,232.32
14,1789574336473845760,1789574346473845760,Effective Decode Throughput Per User,tokens/sec/user,std,67.08
14,1789574336473845760,1789574346473845760,Effective Prefill Concurrency,requests,avg,5.13
14,1789574336473845760,1789574346473845760,Effective Prefill Concurrency,requests,min,0.00
14,1789574336473845760,1789574346473845760,Effective Prefill Concurrency,requests,max,32.00
14,1789574336473845760,1789574346473845760,Effective Prefill Concurrency,requests,p50,0.00
14,1789574336473845760,1789574346473845760,Effective Prefill Concurrency,requests,p90,31.00
14,1789574336473845760,1789574346473845760,Effective Prefill Concurrency,requests,p95,32.00
14,1789574336473845760,1789574346473845760,Effective Prefill Concurrency,requests,p99,32.00
14,1789574336473845760,1789574346473845760,Effective Prefill Concurrency,requests,std,10.72
14,1789574336473845760,1789574346473845760,Effective Prefill Throughput,tokens/sec,avg,9984.00
14,1789574336473845760,1789574346473845760,Effective Prefill Throughput,tokens/sec,min,0.00
14,1789574336473845760,1789574346473845760,Effective Prefill Throughput,tokens/sec,max,67403.78
14,1789574336473845760,1789574346473845760,Effective Prefill Throughput,tokens/sec,p50,0.00
14,1789574336473845760,1789574346473845760,Effective Prefill Throughput,tokens/sec,p90,63092.67
14,1789574336473845760,1789574346473845760,Effective Prefill Throughput,tokens/sec,p95,66934.05
14,1789574336473845760,1789574346473845760,Effective Prefill Throughput,tokens/sec,p99,67403.78
14,1789574336473845760,1789574346473845760,Effective Prefill Throughput,tokens/sec,std,21672.43
14,1789574336473845760,1789574346473845760,Effective Prefill Throughput Per User,tokens/sec/user,avg,401.05
14,1789574336473845760,1789574346473845760,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
14,1789574336473845760,1789574346473845760,Effective Prefill Throughput Per User,tokens/sec/user,max,4292.79
14,1789574336473845760,1789574346473845760,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
14,1789574336473845760,1789574346473845760,Effective Prefill Throughput Per User,tokens/sec/user,p90,2035.25
14,1789574336473845760,1789574346473845760,Effective Prefill Throughput Per User,tokens/sec/user,p95,2105.56
14,1789574336473845760,1789574346473845760,Effective Prefill Throughput Per User,tokens/sec/user,p99,2106.37
14,1789574336473845760,1789574346473845760,Effective Prefill Throughput Per User,tokens/sec/user,std,791.13
14,1789574336473845760,1789574346473845760,Effective Total Throughput,tokens/sec,avg,14204.72
14,1789574336473845760,1789574346473845760,Effective Total Throughput,tokens/sec,min,4886.02
14,1789574336473845760,1789574346473845760,Effective Total Throughput,tokens/sec,max,67403.78
14,1789574336473845760,1789574346473845760,Effective Total Throughput,tokens/sec,p50,5058.61
14,1789574336473845760,1789574346473845760,Effective Total Throughput,tokens/sec,p90,63236.75
14,1789574336473845760,1789574346473845760,Effective Total Throughput,tokens/sec,p95,66934.05
14,1789574336473845760,1789574346473845760,Effective Total Throughput,tokens/sec,p99,67403.78
14,1789574336473845760,1789574346473845760,Effective Total Throughput,tokens/sec,std,19979.32
14,1789574336473845760,1789574346473845760,HTTP Blocked,ms,avg,0.00
14,1789574336473845760,1789574346473845760,HTTP Blocked,ms,min,0.00
14,1789574336473845760,1789574346473845760,HTTP Blocked,ms,max,0.00
14,1789574336473845760,1789574346473845760,HTTP Blocked,ms,sum,0.00
14,1789574336473845760,1789574346473845760,HTTP Blocked,ms,p1,0.00
14,1789574336473845760,1789574346473845760,HTTP Blocked,ms,p5,0.00
14,1789574336473845760,1789574346473845760,HTTP Blocked,ms,p10,0.00
14,1789574336473845760,1789574346473845760,HTTP Blocked,ms,p25,0.00
14,1789574336473845760,1789574346473845760,HTTP Blocked,ms,p50,0.00
14,1789574336473845760,1789574346473845760,HTTP Blocked,ms,p75,0.00
14,1789574336473845760,1789574346473845760,HTTP Blocked,ms,p90,0.00
14,1789574336473845760,1789574346473845760,HTTP Blocked,ms,p95,0.00
14,1789574336473845760,1789574346473845760,HTTP Blocked,ms,p99,0.00
14,1789574336473845760,1789574346473845760,HTTP Blocked,ms,std,0.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Received,count,avg,486.10
14,1789574336473845760,1789574346473845760,HTTP Chunks Received,count,min,457.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Received,count,max,508.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Received,count,sum,46666.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Received,count,p1,460.80
14,1789574336473845760,1789574346473845760,HTTP Chunks Received,count,p5,464.75
14,1789574336473845760,1789574346473845760,HTTP Chunks Received,count,p10,467.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Received,count,p25,476.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Received,count,p50,488.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Received,count,p75,496.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Received,count,p90,503.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Received,count,p95,506.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Received,count,p99,508.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Received,count,std,12.92
14,1789574336473845760,1789574346473845760,HTTP Chunks Sent,count,avg,1.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Sent,count,min,1.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Sent,count,max,1.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Sent,count,sum,96.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Sent,count,p1,1.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Sent,count,p5,1.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Sent,count,p10,1.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Sent,count,p25,1.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Sent,count,p50,1.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Sent,count,p75,1.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Sent,count,p90,1.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Sent,count,p95,1.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Sent,count,p99,1.00
14,1789574336473845760,1789574346473845760,HTTP Chunks Sent,count,std,0.00
14,1789574336473845760,1789574346473845760,HTTP Connecting,ms,avg,0.00
14,1789574336473845760,1789574346473845760,HTTP Connecting,ms,min,0.00
14,1789574336473845760,1789574346473845760,HTTP Connecting,ms,max,0.00
14,1789574336473845760,1789574346473845760,HTTP Connecting,ms,sum,0.00
14,1789574336473845760,1789574346473845760,HTTP Connecting,ms,p1,0.00
14,1789574336473845760,1789574346473845760,HTTP Connecting,ms,p5,0.00
14,1789574336473845760,1789574346473845760,HTTP Connecting,ms,p10,0.00
14,1789574336473845760,1789574346473845760,HTTP Connecting,ms,p25,0.00
14,1789574336473845760,1789574346473845760,HTTP Connecting,ms,p50,0.00
14,1789574336473845760,1789574346473845760,HTTP Connecting,ms,p75,0.00
14,1789574336473845760,1789574346473845760,HTTP Connecting,ms,p90,0.00
14,1789574336473845760,1789574346473845760,HTTP Connecting,ms,p95,0.00
14,1789574336473845760,1789574346473845760,HTTP Connecting,ms,p99,0.00
14,1789574336473845760,1789574346473845760,HTTP Connecting,ms,std,0.00
14,1789574336473845760,1789574346473845760,HTTP Connection Overhead,ms,avg,0.00
14,1789574336473845760,1789574346473845760,HTTP Connection Overhead,ms,min,0.00
14,1789574336473845760,1789574346473845760,HTTP Connection Overhead,ms,max,0.00
14,1789574336473845760,1789574346473845760,HTTP Connection Overhead,ms,sum,0.00
14,1789574336473845760,1789574346473845760,HTTP Connection Overhead,ms,p1,0.00
14,1789574336473845760,1789574346473845760,HTTP Connection Overhead,ms,p5,0.00
14,1789574336473845760,1789574346473845760,HTTP Connection Overhead,ms,p10,0.00
14,1789574336473845760,1789574346473845760,HTTP Connection Overhead,ms,p25,0.00
14,1789574336473845760,1789574346473845760,HTTP Connection Overhead,ms,p50,0.00
14,1789574336473845760,1789574346473845760,HTTP Connection Overhead,ms,p75,0.00
14,1789574336473845760,1789574346473845760,HTTP Connection Overhead,ms,p90,0.00
14,1789574336473845760,1789574346473845760,HTTP Connection Overhead,ms,p95,0.00
14,1789574336473845760,1789574346473845760,HTTP Connection Overhead,ms,p99,0.00
14,1789574336473845760,1789574346473845760,HTTP Connection Overhead,ms,std,0.00
14,1789574336473845760,1789574346473845760,HTTP Connection Reused,ratio,avg,1.00
14,1789574336473845760,1789574346473845760,HTTP Connection Reused,ratio,min,1.00
14,1789574336473845760,1789574346473845760,HTTP Connection Reused,ratio,max,1.00
14,1789574336473845760,1789574346473845760,HTTP Connection Reused,ratio,sum,96.00
14,1789574336473845760,1789574346473845760,HTTP Connection Reused,ratio,p1,1.00
14,1789574336473845760,1789574346473845760,HTTP Connection Reused,ratio,p5,1.00
14,1789574336473845760,1789574346473845760,HTTP Connection Reused,ratio,p10,1.00
14,1789574336473845760,1789574346473845760,HTTP Connection Reused,ratio,p25,1.00
14,1789574336473845760,1789574346473845760,HTTP Connection Reused,ratio,p50,1.00
14,1789574336473845760,1789574346473845760,HTTP Connection Reused,ratio,p75,1.00
14,1789574336473845760,1789574346473845760,HTTP Connection Reused,ratio,p90,1.00
