Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
23,1789562999611093248,1789563009611093248,Usage Reasoning Tokens,tokens,p25,0.00
23,1789562999611093248,1789563009611093248,Usage Reasoning Tokens,tokens,p50,0.00
23,1789562999611093248,1789563009611093248,Usage Reasoning Tokens,tokens,p75,0.00
23,1789562999611093248,1789563009611093248,Usage Reasoning Tokens,tokens,p90,0.00
23,1789562999611093248,1789563009611093248,Usage Reasoning Tokens,tokens,p95,0.00
23,1789562999611093248,1789563009611093248,Usage Reasoning Tokens,tokens,p99,0.00
23,1789562999611093248,1789563009611093248,Usage Reasoning Tokens,tokens,std,0.00
23,1789562999611093248,1789563009611093248,Usage Total Tokens,tokens,avg,1551.00
23,1789562999611093248,1789563009611093248,Usage Total Tokens,tokens,min,1551.00
23,1789562999611093248,1789563009611093248,Usage Total Tokens,tokens,max,1551.00
23,1789562999611093248,1789563009611093248,Usage Total Tokens,tokens,sum,49632.00
23,1789562999611093248,1789563009611093248,Usage Total Tokens,tokens,p1,1551.00
23,1789562999611093248,1789563009611093248,Usage Total Tokens,tokens,p5,1551.00
23,1789562999611093248,1789563009611093248,Usage Total Tokens,tokens,p10,1551.00
23,1789562999611093248,1789563009611093248,Usage Total Tokens,tokens,p25,1551.00
23,1789562999611093248,1789563009611093248,Usage Total Tokens,tokens,p50,1551.00
23,1789562999611093248,1789563009611093248,Usage Total Tokens,tokens,p75,1551.00
23,1789562999611093248,1789563009611093248,Usage Total Tokens,tokens,p90,1551.00
23,1789562999611093248,1789563009611093248,Usage Total Tokens,tokens,p95,1551.00
23,1789562999611093248,1789563009611093248,Usage Total Tokens,tokens,p99,1551.00
23,1789562999611093248,1789563009611093248,Usage Total Tokens,tokens,std,0.00
24,1789563009611093248,1789563019611093248,Active Decode Throughput,tokens/sec,avg,2339.11
24,1789563009611093248,1789563019611093248,Active Decode Throughput,tokens/sec,min,823.83
24,1789563009611093248,1789563019611093248,Active Decode Throughput,tokens/sec,max,7543.67
24,1789563009611093248,1789563019611093248,Active Decode Throughput,tokens/sec,p50,2394.33
24,1789563009611093248,1789563019611093248,Active Decode Throughput,tokens/sec,p90,2436.45
24,1789563009611093248,1789563019611093248,Active Decode Throughput,tokens/sec,p95,2446.50
24,1789563009611093248,1789563019611093248,Active Decode Throughput,tokens/sec,p99,2520.15
24,1789563009611093248,1789563019611093248,Active Decode Throughput,tokens/sec,std,318.02
24,1789563009611093248,1789563019611093248,Active Decode Throughput Per User,tokens/sec/user,avg,73.70
24,1789563009611093248,1789563019611093248,Active Decode Throughput Per User,tokens/sec/user,min,39.99
24,1789563009611093248,1789563019611093248,Active Decode Throughput Per User,tokens/sec/user,max,269.42
24,1789563009611093248,1789563019611093248,Active Decode Throughput Per User,tokens/sec/user,p50,74.82
24,1789563009611093248,1789563019611093248,Active Decode Throughput Per User,tokens/sec/user,p90,76.14
24,1789563009611093248,1789563019611093248,Active Decode Throughput Per User,tokens/sec/user,p95,76.45
24,1789563009611093248,1789563019611093248,Active Decode Throughput Per User,tokens/sec/user,p99,78.75
24,1789563009611093248,1789563019611093248,Active Decode Throughput Per User,tokens/sec/user,std,8.23
24,1789563009611093248,1789563019611093248,Active Prefill Throughput,tokens/sec,avg,141817.37
24,1789563009611093248,1789563019611093248,Active Prefill Throughput,tokens/sec,min,18750.72
24,1789563009611093248,1789563019611093248,Active Prefill Throughput,tokens/sec,max,211162.51
24,1789563009611093248,1789563019611093248,Active Prefill Throughput,tokens/sec,p50,150164.84
24,1789563009611093248,1789563019611093248,Active Prefill Throughput,tokens/sec,p90,185040.18
24,1789563009611093248,1789563019611093248,Active Prefill Throughput,tokens/sec,p95,195806.30
24,1789563009611093248,1789563019611093248,Active Prefill Throughput,tokens/sec,p99,211162.51
24,1789563009611093248,1789563019611093248,Active Prefill Throughput,tokens/sec,std,46947.15
24,1789563009611093248,1789563019611093248,Active Prefill Throughput Per User,tokens/sec/user,avg,17453.88
24,1789563009611093248,1789563019611093248,Active Prefill Throughput Per User,tokens/sec/user,min,15967.30
24,1789563009611093248,1789563019611093248,Active Prefill Throughput Per User,tokens/sec/user,max,24605.07
24,1789563009611093248,1789563019611093248,Active Prefill Throughput Per User,tokens/sec/user,p50,16514.58
24,1789563009611093248,1789563019611093248,Active Prefill Throughput Per User,tokens/sec/user,p90,21452.12
24,1789563009611093248,1789563019611093248,Active Prefill Throughput Per User,tokens/sec/user,p95,21523.40
24,1789563009611093248,1789563019611093248,Active Prefill Throughput Per User,tokens/sec/user,p99,24573.30
24,1789563009611093248,1789563019611093248,Active Prefill Throughput Per User,tokens/sec/user,std,1999.00
24,1789563009611093248,1789563019611093248,Active Total Throughput,tokens/sec,avg,8990.60
24,1789563009611093248,1789563019611093248,Active Total Throughput,tokens/sec,min,2297.02
24,1789563009611093248,1789563019611093248,Active Total Throughput,tokens/sec,max,212570.09
24,1789563009611093248,1789563019611093248,Active Total Throughput,tokens/sec,p50,2371.40
24,1789563009611093248,1789563019611093248,Active Total Throughput,tokens/sec,p90,2371.40
24,1789563009611093248,1789563019611093248,Active Total Throughput,tokens/sec,p95,2371.40
24,1789563009611093248,1789563019611093248,Active Total Throughput,tokens/sec,p99,181498.95
24,1789563009611093248,1789563019611093248,Active Total Throughput,tokens/sec,std,31515.67
24,1789563009611093248,1789563019611093248,Benchmark Duration,sec,avg,14.11
24,1789563009611093248,1789563019611093248,Decode Duration,ms,avg,6895.96
24,1789563009611093248,1789563019611093248,Decode Duration,ms,min,6890.25
24,1789563009611093248,1789563019611093248,Decode Duration,ms,max,6914.08
24,1789563009611093248,1789563019611093248,Decode Duration,ms,sum,441341.49
24,1789563009611093248,1789563019611093248,Decode Duration,ms,p1,6890.25
24,1789563009611093248,1789563019611093248,Decode Duration,ms,p5,6890.26
24,1789563009611093248,1789563019611093248,Decode Duration,ms,p10,6890.51
24,1789563009611093248,1789563019611093248,Decode Duration,ms,p25,6891.79
24,1789563009611093248,1789563019611093248,Decode Duration,ms,p50,6893.28
24,1789563009611093248,1789563019611093248,Decode Duration,ms,p75,6895.73
24,1789563009611093248,1789563019611093248,Decode Duration,ms,p90,6913.50
24,1789563009611093248,1789563019611093248,Decode Duration,ms,p95,6913.94
24,1789563009611093248,1789563019611093248,Decode Duration,ms,p99,6914.05
24,1789563009611093248,1789563019611093248,Decode Duration,ms,std,7.07
24,1789563009611093248,1789563019611093248,E2E Output Token Throughput,tokens/sec/user,avg,73.60
24,1789563009611093248,1789563019611093248,E2E Output Token Throughput,tokens/sec/user,min,73.38
24,1789563009611093248,1789563019611093248,E2E Output Token Throughput,tokens/sec/user,max,73.62
24,1789563009611093248,1789563019611093248,E2E Output Token Throughput,tokens/sec/user,sum,4710.48
24,1789563009611093248,1789563019611093248,E2E Output Token Throughput,tokens/sec/user,p1,73.50
24,1789563009611093248,1789563019611093248,E2E Output Token Throughput,tokens/sec/user,p5,73.57
24,1789563009611093248,1789563019611093248,E2E Output Token Throughput,tokens/sec/user,p10,73.60
24,1789563009611093248,1789563019611093248,E2E Output Token Throughput,tokens/sec/user,p25,73.60
24,1789563009611093248,1789563019611093248,E2E Output Token Throughput,tokens/sec/user,p50,73.61
24,1789563009611093248,1789563019611093248,E2E Output Token Throughput,tokens/sec/user,p75,73.61
24,1789563009611093248,1789563019611093248,E2E Output Token Throughput,tokens/sec/user,p90,73.62
24,1789563009611093248,1789563019611093248,E2E Output Token Throughput,tokens/sec/user,p95,73.62
24,1789563009611093248,1789563019611093248,E2E Output Token Throughput,tokens/sec/user,p99,73.62
24,1789563009611093248,1789563019611093248,E2E Output Token Throughput,tokens/sec/user,std,0.03
24,1789563009611093248,1789563019611093248,Effective Concurrency,requests,avg,31.98
24,1789563009611093248,1789563019611093248,Effective Concurrency,requests,min,27.00
24,1789563009611093248,1789563019611093248,Effective Concurrency,requests,max,32.00
24,1789563009611093248,1789563019611093248,Effective Concurrency,requests,p50,32.00
24,1789563009611093248,1789563019611093248,Effective Concurrency,requests,p90,32.00
24,1789563009611093248,1789563019611093248,Effective Concurrency,requests,p95,32.00
24,1789563009611093248,1789563019611093248,Effective Concurrency,requests,p99,32.00
24,1789563009611093248,1789563019611093248,Effective Concurrency,requests,std,0.28
24,1789563009611093248,1789563019611093248,Effective Decode Concurrency,requests,avg,31.59
24,1789563009611093248,1789563019611093248,Effective Decode Concurrency,requests,min,19.00
24,1789563009611093248,1789563019611093248,Effective Decode Concurrency,requests,max,32.00
24,1789563009611093248,1789563019611093248,Effective Decode Concurrency,requests,p50,32.00
24,1789563009611093248,1789563019611093248,Effective Decode Concurrency,requests,p90,32.00
24,1789563009611093248,1789563019611093248,Effective Decode Concurrency,requests,p95,32.00
24,1789563009611093248,1789563019611093248,Effective Decode Concurrency,requests,p99,32.00
24,1789563009611093248,1789563019611093248,Effective Decode Concurrency,requests,std,1.94
24,1789563009611093248,1789563019611093248,Effective Decode Throughput,tokens/sec,avg,2339.11
24,1789563009611093248,1789563019611093248,Effective Decode Throughput,tokens/sec,min,823.83
24,1789563009611093248,1789563019611093248,Effective Decode Throughput,tokens/sec,max,7543.67
24,1789563009611093248,1789563019611093248,Effective Decode Throughput,tokens/sec,p50,2394.33
24,1789563009611093248,1789563019611093248,Effective Decode Throughput,tokens/sec,p90,2436.45
24,1789563009611093248,1789563019611093248,Effective Decode Throughput,tokens/sec,p95,2446.50
24,1789563009611093248,1789563019611093248,Effective Decode Throughput,tokens/sec,p99,2520.15
24,1789563009611093248,1789563019611093248,Effective Decode Throughput,tokens/sec,std,318.02
24,1789563009611093248,1789563019611093248,Effective Decode Throughput Per User,tokens/sec/user,avg,73.70
24,1789563009611093248,1789563019611093248,Effective Decode Throughput Per User,tokens/sec/user,min,39.99
24,1789563009611093248,1789563019611093248,Effective Decode Throughput Per User,tokens/sec/user,max,269.42
24,1789563009611093248,1789563019611093248,Effective Decode Throughput Per User,tokens/sec/user,p50,74.82
24,1789563009611093248,1789563019611093248,Effective Decode Throughput Per User,tokens/sec/user,p90,76.14
24,1789563009611093248,1789563019611093248,Effective Decode Throughput Per User,tokens/sec/user,p95,76.45
24,1789563009611093248,1789563019611093248,Effective Decode Throughput Per User,tokens/sec/user,p99,78.75
24,1789563009611093248,1789563019611093248,Effective Decode Throughput Per User,tokens/sec/user,std,8.23
24,1789563009611093248,1789563019611093248,Effective Prefill Concurrency,requests,avg,0.39
24,1789563009611093248,1789563019611093248,Effective Prefill Concurrency,requests,min,0.00
24,1789563009611093248,1789563019611093248,Effective Prefill Concurrency,requests,max,13.00
24,1789563009611093248,1789563019611093248,Effective Prefill Concurrency,requests,p50,0.00
24,1789563009611093248,1789563019611093248,Effective Prefill Concurrency,requests,p90,0.00
24,1789563009611093248,1789563019611093248,Effective Prefill Concurrency,requests,p95,0.00
24,1789563009611093248,1789563019611093248,Effective Prefill Concurrency,requests,p99,11.00
24,1789563009611093248,1789563019611093248,Effective Prefill Concurrency,requests,std,1.85
24,1789563009611093248,1789563019611093248,Effective Prefill Throughput,tokens/sec,avg,6649.60
24,1789563009611093248,1789563019611093248,Effective Prefill Throughput,tokens/sec,min,0.00
24,1789563009611093248,1789563019611093248,Effective Prefill Throughput,tokens/sec,max,211162.51
24,1789563009611093248,1789563019611093248,Effective Prefill Throughput,tokens/sec,p50,0.00
24,1789563009611093248,1789563019611093248,Effective Prefill Throughput,tokens/sec,p90,0.00
24,1789563009611093248,1789563019611093248,Effective Prefill Throughput,tokens/sec,p95,0.00
24,1789563009611093248,1789563019611093248,Effective Prefill Throughput,tokens/sec,p99,179943.18
24,1789563009611093248,1789563019611093248,Effective Prefill Throughput,tokens/sec,std,31656.84
24,1789563009611093248,1789563019611093248,Effective Prefill Throughput Per User,tokens/sec/user,avg,818.39
24,1789563009611093248,1789563019611093248,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
24,1789563009611093248,1789563019611093248,Effective Prefill Throughput Per User,tokens/sec/user,max,24605.07
24,1789563009611093248,1789563019611093248,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
24,1789563009611093248,1789563019611093248,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
24,1789563009611093248,1789563019611093248,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
24,1789563009611093248,1789563019611093248,Effective Prefill Throughput Per User,tokens/sec/user,p99,18750.72
24,1789563009611093248,1789563019611093248,Effective Prefill Throughput Per User,tokens/sec/user,std,3715.05
24,1789563009611093248,1789563019611093248,Effective Total Throughput,tokens/sec,avg,8990.60
24,1789563009611093248,1789563019611093248,Effective Total Throughput,tokens/sec,min,2297.02
24,1789563009611093248,1789563019611093248,Effective Total Throughput,tokens/sec,max,212570.09
24,1789563009611093248,1789563019611093248,Effective Total Throughput,tokens/sec,p50,2371.40
24,1789563009611093248,1789563019611093248,Effective Total Throughput,tokens/sec,p90,2371.40
24,1789563009611093248,1789563019611093248,Effective Total Throughput,tokens/sec,p95,2371.40
24,1789563009611093248,1789563019611093248,Effective Total Throughput,tokens/sec,p99,181498.95
24,1789563009611093248,1789563019611093248,Effective Total Throughput,tokens/sec,std,31515.67
24,1789563009611093248,1789563019611093248,HTTP Blocked,ms,avg,0.00
24,1789563009611093248,1789563019611093248,HTTP Blocked,ms,min,0.00
24,1789563009611093248,1789563019611093248,HTTP Blocked,ms,max,0.00
24,1789563009611093248,1789563019611093248,HTTP Blocked,ms,sum,0.00
24,1789563009611093248,1789563019611093248,HTTP Blocked,ms,p1,0.00
24,1789563009611093248,1789563019611093248,HTTP Blocked,ms,p5,0.00
24,1789563009611093248,1789563019611093248,HTTP Blocked,ms,p10,0.00
24,1789563009611093248,1789563019611093248,HTTP Blocked,ms,p25,0.00
24,1789563009611093248,1789563019611093248,HTTP Blocked,ms,p50,0.00
24,1789563009611093248,1789563019611093248,HTTP Blocked,ms,p75,0.00
24,1789563009611093248,1789563019611093248,HTTP Blocked,ms,p90,0.00
24,1789563009611093248,1789563019611093248,HTTP Blocked,ms,p95,0.00
24,1789563009611093248,1789563019611093248,HTTP Blocked,ms,p99,0.00
24,1789563009611093248,1789563019611093248,HTTP Blocked,ms,std,0.00
24,1789563009611093248,1789563019611093248,HTTP Chunks Received,count,avg,512.00
24,1789563009611093248,1789563019611093248,HTTP Chunks Received,count,min,512.00
24,1789563009611093248,1789563019611093248,HTTP Chunks Received,count,max,512.00
24,1789563009611093248,1789563019611093248,HTTP Chunks Received,count,sum,32768.00
24,1789563009611093248,1789563019611093248,HTTP Chunks Received,count,p1,512.00
24,1789563009611093248,1789563019611093248,HTTP Chunks Received,count,p5,512.00
24,1789563009611093248,1789563019611093248,HTTP Chunks Received,count,p10,512.00
24,1789563009611093248,1789563019611093248,HTTP Chunks Received,count,p25,512.00
24,1789563009611093248,1789563019611093248,HTTP Chunks Received,count,p50,512.00
24,1789563009611093248,1789563019611093248,HTTP Chunks Received,count,p75,512.00
24,1789563009611093248,1789563019611093248,HTTP Chunks Received,count,p90,512.00
24,1789563009611093248,1789563019611093248,HTTP Chunks Received,count,p95,512.00
