Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789589345918179584,1789589355918179584,HTTP Chunks Sent,count,min,1.00
16,1789589345918179584,1789589355918179584,HTTP Chunks Sent,count,max,1.00
16,1789589345918179584,1789589355918179584,HTTP Chunks Sent,count,sum,16.00
16,1789589345918179584,1789589355918179584,HTTP Chunks Sent,count,p1,1.00
16,1789589345918179584,1789589355918179584,HTTP Chunks Sent,count,p5,1.00
16,1789589345918179584,1789589355918179584,HTTP Chunks Sent,count,p10,1.00
16,1789589345918179584,1789589355918179584,HTTP Chunks Sent,count,p25,1.00
16,1789589345918179584,1789589355918179584,HTTP Chunks Sent,count,p50,1.00
16,1789589345918179584,1789589355918179584,HTTP Chunks Sent,count,p75,1.00
16,1789589345918179584,1789589355918179584,HTTP Chunks Sent,count,p90,1.00
16,1789589345918179584,1789589355918179584,HTTP Chunks Sent,count,p95,1.00
16,1789589345918179584,1789589355918179584,HTTP Chunks Sent,count,p99,1.00
16,1789589345918179584,1789589355918179584,HTTP Chunks Sent,count,std,0.00
16,1789589345918179584,1789589355918179584,HTTP Connecting,ms,avg,0.00
16,1789589345918179584,1789589355918179584,HTTP Connecting,ms,min,0.00
16,1789589345918179584,1789589355918179584,HTTP Connecting,ms,max,0.00
16,1789589345918179584,1789589355918179584,HTTP Connecting,ms,sum,0.00
16,1789589345918179584,1789589355918179584,HTTP Connecting,ms,p1,0.00
16,1789589345918179584,1789589355918179584,HTTP Connecting,ms,p5,0.00
16,1789589345918179584,1789589355918179584,HTTP Connecting,ms,p10,0.00
16,1789589345918179584,1789589355918179584,HTTP Connecting,ms,p25,0.00
16,1789589345918179584,1789589355918179584,HTTP Connecting,ms,p50,0.00
16,1789589345918179584,1789589355918179584,HTTP Connecting,ms,p75,0.00
16,1789589345918179584,1789589355918179584,HTTP Connecting,ms,p90,0.00
16,1789589345918179584,1789589355918179584,HTTP Connecting,ms,p95,0.00
16,1789589345918179584,1789589355918179584,HTTP Connecting,ms,p99,0.00
16,1789589345918179584,1789589355918179584,HTTP Connecting,ms,std,0.00
16,1789589345918179584,1789589355918179584,HTTP Connection Overhead,ms,avg,0.00
16,1789589345918179584,1789589355918179584,HTTP Connection Overhead,ms,min,0.00
16,1789589345918179584,1789589355918179584,HTTP Connection Overhead,ms,max,0.00
16,1789589345918179584,1789589355918179584,HTTP Connection Overhead,ms,sum,0.00
16,1789589345918179584,1789589355918179584,HTTP Connection Overhead,ms,p1,0.00
16,1789589345918179584,1789589355918179584,HTTP Connection Overhead,ms,p5,0.00
16,1789589345918179584,1789589355918179584,HTTP Connection Overhead,ms,p10,0.00
16,1789589345918179584,1789589355918179584,HTTP Connection Overhead,ms,p25,0.00
16,1789589345918179584,1789589355918179584,HTTP Connection Overhead,ms,p50,0.00
16,1789589345918179584,1789589355918179584,HTTP Connection Overhead,ms,p75,0.00
16,1789589345918179584,1789589355918179584,HTTP Connection Overhead,ms,p90,0.00
16,1789589345918179584,1789589355918179584,HTTP Connection Overhead,ms,p95,0.00
16,1789589345918179584,1789589355918179584,HTTP Connection Overhead,ms,p99,0.00
16,1789589345918179584,1789589355918179584,HTTP Connection Overhead,ms,std,0.00
16,1789589345918179584,1789589355918179584,HTTP Connection Reused,ratio,avg,1.00
16,1789589345918179584,1789589355918179584,HTTP Connection Reused,ratio,min,1.00
16,1789589345918179584,1789589355918179584,HTTP Connection Reused,ratio,max,1.00
16,1789589345918179584,1789589355918179584,HTTP Connection Reused,ratio,sum,16.00
16,1789589345918179584,1789589355918179584,HTTP Connection Reused,ratio,p1,1.00
16,1789589345918179584,1789589355918179584,HTTP Connection Reused,ratio,p5,1.00
16,1789589345918179584,1789589355918179584,HTTP Connection Reused,ratio,p10,1.00
16,1789589345918179584,1789589355918179584,HTTP Connection Reused,ratio,p25,1.00
16,1789589345918179584,1789589355918179584,HTTP Connection Reused,ratio,p50,1.00
16,1789589345918179584,1789589355918179584,HTTP Connection Reused,ratio,p75,1.00
16,1789589345918179584,1789589355918179584,HTTP Connection Reused,ratio,p90,1.00
16,1789589345918179584,1789589355918179584,HTTP Connection Reused,ratio,p95,1.00
16,1789589345918179584,1789589355918179584,HTTP Connection Reused,ratio,p99,1.00
16,1789589345918179584,1789589355918179584,HTTP Connection Reused,ratio,std,0.00
16,1789589345918179584,1789589355918179584,HTTP Data Received,KB,avg,124.62
16,1789589345918179584,1789589355918179584,HTTP Data Received,KB,min,123.24
16,1789589345918179584,1789589355918179584,HTTP Data Received,KB,max,124.92
16,1789589345918179584,1789589355918179584,HTTP Data Received,KB,sum,1993.89
16,1789589345918179584,1789589355918179584,HTTP Data Received,KB,p1,123.42
16,1789589345918179584,1789589355918179584,HTTP Data Received,KB,p5,124.15
16,1789589345918179584,1789589355918179584,HTTP Data Received,KB,p10,124.49
16,1789589345918179584,1789589355918179584,HTTP Data Received,KB,p25,124.58
16,1789589345918179584,1789589355918179584,HTTP Data Received,KB,p50,124.73
16,1789589345918179584,1789589355918179584,HTTP Data Received,KB,p75,124.79
16,1789589345918179584,1789589355918179584,HTTP Data Received,KB,p90,124.87
16,1789589345918179584,1789589355918179584,HTTP Data Received,KB,p95,124.89
16,1789589345918179584,1789589355918179584,HTTP Data Received,KB,p99,124.91
16,1789589345918179584,1789589355918179584,HTTP Data Received,KB,std,0.38
16,1789589345918179584,1789589355918179584,HTTP Data Sent,KB,avg,4.50
16,1789589345918179584,1789589355918179584,HTTP Data Sent,KB,min,4.25
16,1789589345918179584,1789589355918179584,HTTP Data Sent,KB,max,4.75
16,1789589345918179584,1789589355918179584,HTTP Data Sent,KB,sum,71.93
16,1789589345918179584,1789589355918179584,HTTP Data Sent,KB,p1,4.26
16,1789589345918179584,1789589355918179584,HTTP Data Sent,KB,p5,4.30
16,1789589345918179584,1789589355918179584,HTTP Data Sent,KB,p10,4.32
16,1789589345918179584,1789589355918179584,HTTP Data Sent,KB,p25,4.42
16,1789589345918179584,1789589355918179584,HTTP Data Sent,KB,p50,4.47
16,1789589345918179584,1789589355918179584,HTTP Data Sent,KB,p75,4.60
16,1789589345918179584,1789589355918179584,HTTP Data Sent,KB,p90,4.67
16,1789589345918179584,1789589355918179584,HTTP Data Sent,KB,p95,4.73
16,1789589345918179584,1789589355918179584,HTTP Data Sent,KB,p99,4.75
16,1789589345918179584,1789589355918179584,HTTP Data Sent,KB,std,0.14
16,1789589345918179584,1789589355918179584,HTTP DNS Lookup,ms,avg,0.00
16,1789589345918179584,1789589355918179584,HTTP DNS Lookup,ms,min,0.00
16,1789589345918179584,1789589355918179584,HTTP DNS Lookup,ms,max,0.00
16,1789589345918179584,1789589355918179584,HTTP DNS Lookup,ms,sum,0.00
16,1789589345918179584,1789589355918179584,HTTP DNS Lookup,ms,p1,0.00
16,1789589345918179584,1789589355918179584,HTTP DNS Lookup,ms,p5,0.00
16,1789589345918179584,1789589355918179584,HTTP DNS Lookup,ms,p10,0.00
16,1789589345918179584,1789589355918179584,HTTP DNS Lookup,ms,p25,0.00
16,1789589345918179584,1789589355918179584,HTTP DNS Lookup,ms,p50,0.00
16,1789589345918179584,1789589355918179584,HTTP DNS Lookup,ms,p75,0.00
16,1789589345918179584,1789589355918179584,HTTP DNS Lookup,ms,p90,0.00
16,1789589345918179584,1789589355918179584,HTTP DNS Lookup,ms,p95,0.00
16,1789589345918179584,1789589355918179584,HTTP DNS Lookup,ms,p99,0.00
16,1789589345918179584,1789589355918179584,HTTP DNS Lookup,ms,std,0.00
16,1789589345918179584,1789589355918179584,HTTP Duration (excl. conn),ms,avg,7195.36
16,1789589345918179584,1789589355918179584,HTTP Duration (excl. conn),ms,min,7195.15
16,1789589345918179584,1789589355918179584,HTTP Duration (excl. conn),ms,max,7195.46
16,1789589345918179584,1789589355918179584,HTTP Duration (excl. conn),ms,sum,115125.82
16,1789589345918179584,1789589355918179584,HTTP Duration (excl. conn),ms,p1,7195.17
16,1789589345918179584,1789589355918179584,HTTP Duration (excl. conn),ms,p5,7195.26
16,1789589345918179584,1789589355918179584,HTTP Duration (excl. conn),ms,p10,7195.31
16,1789589345918179584,1789589355918179584,HTTP Duration (excl. conn),ms,p25,7195.33
16,1789589345918179584,1789589355918179584,HTTP Duration (excl. conn),ms,p50,7195.37
16,1789589345918179584,1789589355918179584,HTTP Duration (excl. conn),ms,p75,7195.41
16,1789589345918179584,1789589355918179584,HTTP Duration (excl. conn),ms,p90,7195.45
16,1789589345918179584,1789589355918179584,HTTP Duration (excl. conn),ms,p95,7195.45
16,1789589345918179584,1789589355918179584,HTTP Duration (excl. conn),ms,p99,7195.46
16,1789589345918179584,1789589355918179584,HTTP Duration (excl. conn),ms,std,0.07
16,1789589345918179584,1789589355918179584,HTTP Receiving,ms,avg,6586.96
16,1789589345918179584,1789589355918179584,HTTP Receiving,ms,min,6565.76
16,1789589345918179584,1789589355918179584,HTTP Receiving,ms,max,6904.52
16,1789589345918179584,1789589355918179584,HTTP Receiving,ms,sum,105391.40
16,1789589345918179584,1789589355918179584,HTTP Receiving,ms,p1,6565.76
16,1789589345918179584,1789589355918179584,HTTP Receiving,ms,p5,6565.76
16,1789589345918179584,1789589355918179584,HTTP Receiving,ms,p10,6565.77
16,1789589345918179584,1789589355918179584,HTTP Receiving,ms,p25,6565.78
16,1789589345918179584,1789589355918179584,HTTP Receiving,ms,p50,6565.79
16,1789589345918179584,1789589355918179584,HTTP Receiving,ms,p75,6565.80
16,1789589345918179584,1789589355918179584,HTTP Receiving,ms,p90,6565.83
16,1789589345918179584,1789589355918179584,HTTP Receiving,ms,p95,6650.51
16,1789589345918179584,1789589355918179584,HTTP Receiving,ms,p99,6853.72
16,1789589345918179584,1789589355918179584,HTTP Receiving,ms,std,81.99
16,1789589345918179584,1789589355918179584,HTTP Sending,ms,avg,0.13
16,1789589345918179584,1789589355918179584,HTTP Sending,ms,min,0.11
16,1789589345918179584,1789589355918179584,HTTP Sending,ms,max,0.13
16,1789589345918179584,1789589355918179584,HTTP Sending,ms,sum,2.00
16,1789589345918179584,1789589355918179584,HTTP Sending,ms,p1,0.11
16,1789589345918179584,1789589355918179584,HTTP Sending,ms,p5,0.11
16,1789589345918179584,1789589355918179584,HTTP Sending,ms,p10,0.12
16,1789589345918179584,1789589355918179584,HTTP Sending,ms,p25,0.12
16,1789589345918179584,1789589355918179584,HTTP Sending,ms,p50,0.13
16,1789589345918179584,1789589355918179584,HTTP Sending,ms,p75,0.13
16,1789589345918179584,1789589355918179584,HTTP Sending,ms,p90,0.13
16,1789589345918179584,1789589355918179584,HTTP Sending,ms,p95,0.13
16,1789589345918179584,1789589355918179584,HTTP Sending,ms,p99,0.13
16,1789589345918179584,1789589355918179584,HTTP Sending,ms,std,0.01
16,1789589345918179584,1789589355918179584,HTTP Total Time,ms,avg,7195.36
16,1789589345918179584,1789589355918179584,HTTP Total Time,ms,min,7195.15
16,1789589345918179584,1789589355918179584,HTTP Total Time,ms,max,7195.46
16,1789589345918179584,1789589355918179584,HTTP Total Time,ms,sum,115125.82
16,1789589345918179584,1789589355918179584,HTTP Total Time,ms,p1,7195.17
16,1789589345918179584,1789589355918179584,HTTP Total Time,ms,p5,7195.26
16,1789589345918179584,1789589355918179584,HTTP Total Time,ms,p10,7195.31
16,1789589345918179584,1789589355918179584,HTTP Total Time,ms,p25,7195.33
16,1789589345918179584,1789589355918179584,HTTP Total Time,ms,p50,7195.37
16,1789589345918179584,1789589355918179584,HTTP Total Time,ms,p75,7195.41
16,1789589345918179584,1789589355918179584,HTTP Total Time,ms,p90,7195.45
16,1789589345918179584,1789589355918179584,HTTP Total Time,ms,p95,7195.45
16,1789589345918179584,1789589355918179584,HTTP Total Time,ms,p99,7195.46
16,1789589345918179584,1789589355918179584,HTTP Total Time,ms,std,0.07
16,1789589345918179584,1789589355918179584,HTTP Waiting (TTFB),ms,avg,608.28
16,1789589345918179584,1789589355918179584,HTTP Waiting (TTFB),ms,min,290.50
16,1789589345918179584,1789589355918179584,HTTP Waiting (TTFB),ms,max,629.55
16,1789589345918179584,1789589355918179584,HTTP Waiting (TTFB),ms,sum,9732.43
16,1789589345918179584,1789589355918179584,HTTP Waiting (TTFB),ms,p1,341.33
16,1789589345918179584,1789589355918179584,HTTP Waiting (TTFB),ms,p5,544.64
16,1789589345918179584,1789589355918179584,HTTP Waiting (TTFB),ms,p10,629.37
16,1789589345918179584,1789589355918179584,HTTP Waiting (TTFB),ms,p25,629.42
16,1789589345918179584,1789589355918179584,HTTP Waiting (TTFB),ms,p50,629.46
16,1789589345918179584,1789589355918179584,HTTP Waiting (TTFB),ms,p75,629.49
16,1789589345918179584,1789589355918179584,HTTP Waiting (TTFB),ms,p90,629.54
16,1789589345918179584,1789589355918179584,HTTP Waiting (TTFB),ms,p95,629.55
16,1789589345918179584,1789589355918179584,HTTP Waiting (TTFB),ms,p99,629.55
16,1789589345918179584,1789589355918179584,HTTP Waiting (TTFB),ms,std,82.05
16,1789589345918179584,1789589355918179584,Input Sequence Length,tokens,avg,1036.12
16,1789589345918179584,1789589355918179584,Input Sequence Length,tokens,min,1036.00
16,1789589345918179584,1789589355918179584,Input Sequence Length,tokens,max,1037.00
16,1789589345918179584,1789589355918179584,Input Sequence Length,tokens,sum,16578.00
16,1789589345918179584,1789589355918179584,Input Sequence Length,tokens,p1,1036.00
16,1789589345918179584,1789589355918179584,Input Sequence Length,tokens,p5,1036.00
16,1789589345918179584,1789589355918179584,Input Sequence Length,tokens,p10,1036.00
16,1789589345918179584,1789589355918179584,Input Sequence Length,tokens,p25,1036.00
16,1789589345918179584,1789589355918179584,Input Sequence Length,tokens,p50,1036.00
16,1789589345918179584,1789589355918179584,Input Sequence Length,tokens,p75,1036.00
16,1789589345918179584,1789589355918179584,Input Sequence Length,tokens,p90,1036.50
16,1789589345918179584,1789589355918179584,Input Sequence Length,tokens,p95,1037.00
16,1789589345918179584,1789589355918179584,Input Sequence Length,tokens,p99,1037.00
16,1789589345918179584,1789589355918179584,Input Sequence Length,tokens,std,0.33
16,1789589345918179584,1789589355918179584,Input Token Throughput,tokens/sec,avg,1657.80
16,1789589345918179584,1789589355918179584,Inter Chunk Latency,ms,avg,12.90
16,1789589345918179584,1789589355918179584,Inter Chunk Latency,ms,min,4.72
16,1789589345918179584,1789589355918179584,Inter Chunk Latency,ms,max,354.03
16,1789589345918179584,1789589355918179584,Inter Chunk Latency,ms,sum,105391.34
16,1789589345918179584,1789589355918179584,Inter Chunk Latency,ms,p1,12.45
16,1789589345918179584,1789589355918179584,Inter Chunk Latency,ms,p5,12.62
16,1789589345918179584,1789589355918179584,Inter Chunk Latency,ms,p10,12.66
16,1789589345918179584,1789589355918179584,Inter Chunk Latency,ms,p25,12.78
16,1789589345918179584,1789589355918179584,Inter Chunk Latency,ms,p50,12.84
16,1789589345918179584,1789589355918179584,Inter Chunk Latency,ms,p75,12.93
16,1789589345918179584,1789589355918179584,Inter Chunk Latency,ms,p90,13.04
16,1789589345918179584,1789589355918179584,Inter Chunk Latency,ms,p95,13.08
16,1789589345918179584,1789589355918179584,Inter Chunk Latency,ms,p99,13.65
16,1789589345918179584,1789589355918179584,Inter Chunk Latency,ms,std,3.82
16,1789589345918179584,1789589355918179584,Inter Token Latency,ms,avg,12.89
16,1789589345918179584,1789589355918179584,Inter Token Latency,ms,min,12.85
