Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789555556779846912,1789555566779846912,HTTP Sending,ms,p95,0.09
16,1789555556779846912,1789555566779846912,HTTP Sending,ms,p99,0.10
16,1789555556779846912,1789555566779846912,HTTP Sending,ms,std,0.00
16,1789555556779846912,1789555566779846912,HTTP Total Time,ms,avg,2668.72
16,1789555556779846912,1789555566779846912,HTTP Total Time,ms,min,2668.32
16,1789555556779846912,1789555566779846912,HTTP Total Time,ms,max,2669.27
16,1789555556779846912,1789555566779846912,HTTP Total Time,ms,sum,32024.61
16,1789555556779846912,1789555566779846912,HTTP Total Time,ms,p1,2668.32
16,1789555556779846912,1789555566779846912,HTTP Total Time,ms,p5,2668.33
16,1789555556779846912,1789555566779846912,HTTP Total Time,ms,p10,2668.35
16,1789555556779846912,1789555566779846912,HTTP Total Time,ms,p25,2668.39
16,1789555556779846912,1789555566779846912,HTTP Total Time,ms,p50,2668.52
16,1789555556779846912,1789555566779846912,HTTP Total Time,ms,p75,2669.15
16,1789555556779846912,1789555566779846912,HTTP Total Time,ms,p90,2669.26
16,1789555556779846912,1789555566779846912,HTTP Total Time,ms,p95,2669.27
16,1789555556779846912,1789555566779846912,HTTP Total Time,ms,p99,2669.27
16,1789555556779846912,1789555566779846912,HTTP Total Time,ms,std,0.38
16,1789555556779846912,1789555566779846912,HTTP Waiting (TTFB),ms,avg,38.25
16,1789555556779846912,1789555566779846912,HTTP Waiting (TTFB),ms,min,37.10
16,1789555556779846912,1789555566779846912,HTTP Waiting (TTFB),ms,max,38.96
16,1789555556779846912,1789555566779846912,HTTP Waiting (TTFB),ms,sum,459.00
16,1789555556779846912,1789555566779846912,HTTP Waiting (TTFB),ms,p1,37.10
16,1789555556779846912,1789555566779846912,HTTP Waiting (TTFB),ms,p5,37.12
16,1789555556779846912,1789555566779846912,HTTP Waiting (TTFB),ms,p10,37.14
16,1789555556779846912,1789555566779846912,HTTP Waiting (TTFB),ms,p25,37.29
16,1789555556779846912,1789555566779846912,HTTP Waiting (TTFB),ms,p50,38.64
16,1789555556779846912,1789555566779846912,HTTP Waiting (TTFB),ms,p75,38.84
16,1789555556779846912,1789555566779846912,HTTP Waiting (TTFB),ms,p90,38.93
16,1789555556779846912,1789555566779846912,HTTP Waiting (TTFB),ms,p95,38.95
16,1789555556779846912,1789555566779846912,HTTP Waiting (TTFB),ms,p99,38.96
16,1789555556779846912,1789555566779846912,HTTP Waiting (TTFB),ms,std,0.76
16,1789555556779846912,1789555566779846912,Input Sequence Length,tokens,avg,1033.25
16,1789555556779846912,1789555566779846912,Input Sequence Length,tokens,min,1033.00
16,1789555556779846912,1789555566779846912,Input Sequence Length,tokens,max,1034.00
16,1789555556779846912,1789555566779846912,Input Sequence Length,tokens,sum,12399.00
16,1789555556779846912,1789555566779846912,Input Sequence Length,tokens,p1,1033.00
16,1789555556779846912,1789555566779846912,Input Sequence Length,tokens,p5,1033.00
16,1789555556779846912,1789555566779846912,Input Sequence Length,tokens,p10,1033.00
16,1789555556779846912,1789555566779846912,Input Sequence Length,tokens,p25,1033.00
16,1789555556779846912,1789555566779846912,Input Sequence Length,tokens,p50,1033.00
16,1789555556779846912,1789555566779846912,Input Sequence Length,tokens,p75,1033.25
16,1789555556779846912,1789555566779846912,Input Sequence Length,tokens,p90,1034.00
16,1789555556779846912,1789555566779846912,Input Sequence Length,tokens,p95,1034.00
16,1789555556779846912,1789555566779846912,Input Sequence Length,tokens,p99,1034.00
16,1789555556779846912,1789555566779846912,Input Sequence Length,tokens,std,0.43
16,1789555556779846912,1789555566779846912,Input Token Throughput,tokens/sec,avg,1239.90
16,1789555556779846912,1789555566779846912,Inter Chunk Latency,ms,avg,5.21
16,1789555556779846912,1789555566779846912,Inter Chunk Latency,ms,min,1.05
16,1789555556779846912,1789555566779846912,Inter Chunk Latency,ms,max,46.58
16,1789555556779846912,1789555566779846912,Inter Chunk Latency,ms,sum,31564.52
16,1789555556779846912,1789555566779846912,Inter Chunk Latency,ms,p1,3.97
16,1789555556779846912,1789555566779846912,Inter Chunk Latency,ms,p5,4.93
16,1789555556779846912,1789555566779846912,Inter Chunk Latency,ms,p10,4.96
16,1789555556779846912,1789555566779846912,Inter Chunk Latency,ms,p25,5.07
16,1789555556779846912,1789555566779846912,Inter Chunk Latency,ms,p50,5.15
16,1789555556779846912,1789555566779846912,Inter Chunk Latency,ms,p75,5.24
16,1789555556779846912,1789555566779846912,Inter Chunk Latency,ms,p90,5.35
16,1789555556779846912,1789555566779846912,Inter Chunk Latency,ms,p95,5.39
16,1789555556779846912,1789555566779846912,Inter Chunk Latency,ms,p99,7.44
16,1789555556779846912,1789555566779846912,Inter Chunk Latency,ms,std,1.13
16,1789555556779846912,1789555566779846912,Inter Token Latency,ms,avg,5.15
16,1789555556779846912,1789555566779846912,Inter Token Latency,ms,min,5.15
16,1789555556779846912,1789555566779846912,Inter Token Latency,ms,max,5.15
16,1789555556779846912,1789555566779846912,Inter Token Latency,ms,sum,61.77
16,1789555556779846912,1789555566779846912,Inter Token Latency,ms,p1,5.15
16,1789555556779846912,1789555566779846912,Inter Token Latency,ms,p5,5.15
16,1789555556779846912,1789555566779846912,Inter Token Latency,ms,p10,5.15
16,1789555556779846912,1789555566779846912,Inter Token Latency,ms,p25,5.15
16,1789555556779846912,1789555566779846912,Inter Token Latency,ms,p50,5.15
16,1789555556779846912,1789555566779846912,Inter Token Latency,ms,p75,5.15
16,1789555556779846912,1789555566779846912,Inter Token Latency,ms,p90,5.15
16,1789555556779846912,1789555566779846912,Inter Token Latency,ms,p95,5.15
16,1789555556779846912,1789555566779846912,Inter Token Latency,ms,p99,5.15
16,1789555556779846912,1789555566779846912,Inter Token Latency,ms,std,0.00
16,1789555556779846912,1789555566779846912,OSL Mismatch Count,requests,avg,0.00
16,1789555556779846912,1789555566779846912,OSL Mismatch Diff %,%,avg,0.00
16,1789555556779846912,1789555566779846912,OSL Mismatch Diff %,%,min,0.00
16,1789555556779846912,1789555566779846912,OSL Mismatch Diff %,%,max,0.00
16,1789555556779846912,1789555566779846912,OSL Mismatch Diff %,%,sum,0.00
16,1789555556779846912,1789555566779846912,OSL Mismatch Diff %,%,p1,0.00
16,1789555556779846912,1789555566779846912,OSL Mismatch Diff %,%,p5,0.00
16,1789555556779846912,1789555566779846912,OSL Mismatch Diff %,%,p10,0.00
16,1789555556779846912,1789555566779846912,OSL Mismatch Diff %,%,p25,0.00
16,1789555556779846912,1789555566779846912,OSL Mismatch Diff %,%,p50,0.00
16,1789555556779846912,1789555566779846912,OSL Mismatch Diff %,%,p75,0.00
16,1789555556779846912,1789555566779846912,OSL Mismatch Diff %,%,p90,0.00
16,1789555556779846912,1789555566779846912,OSL Mismatch Diff %,%,p95,0.00
16,1789555556779846912,1789555566779846912,OSL Mismatch Diff %,%,p99,0.00
16,1789555556779846912,1789555566779846912,OSL Mismatch Diff %,%,std,0.00
16,1789555556779846912,1789555566779846912,Output Sequence Length,tokens,avg,512.00
16,1789555556779846912,1789555566779846912,Output Sequence Length,tokens,min,512.00
16,1789555556779846912,1789555566779846912,Output Sequence Length,tokens,max,512.00
16,1789555556779846912,1789555566779846912,Output Sequence Length,tokens,sum,6144.00
16,1789555556779846912,1789555566779846912,Output Sequence Length,tokens,p1,512.00
16,1789555556779846912,1789555566779846912,Output Sequence Length,tokens,p5,512.00
16,1789555556779846912,1789555566779846912,Output Sequence Length,tokens,p10,512.00
16,1789555556779846912,1789555566779846912,Output Sequence Length,tokens,p25,512.00
16,1789555556779846912,1789555566779846912,Output Sequence Length,tokens,p50,512.00
16,1789555556779846912,1789555566779846912,Output Sequence Length,tokens,p75,512.00
16,1789555556779846912,1789555566779846912,Output Sequence Length,tokens,p90,512.00
16,1789555556779846912,1789555566779846912,Output Sequence Length,tokens,p95,512.00
16,1789555556779846912,1789555566779846912,Output Sequence Length,tokens,p99,512.00
16,1789555556779846912,1789555566779846912,Output Sequence Length,tokens,std,0.00
16,1789555556779846912,1789555566779846912,Output Token Count,tokens,avg,474.75
16,1789555556779846912,1789555566779846912,Output Token Count,tokens,min,65.00
16,1789555556779846912,1789555566779846912,Output Token Count,tokens,max,512.00
16,1789555556779846912,1789555566779846912,Output Token Count,tokens,sum,5697.00
16,1789555556779846912,1789555566779846912,Output Token Count,tokens,p1,114.17
16,1789555556779846912,1789555566779846912,Output Token Count,tokens,p5,310.85
16,1789555556779846912,1789555566779846912,Output Token Count,tokens,p10,512.00
16,1789555556779846912,1789555566779846912,Output Token Count,tokens,p25,512.00
16,1789555556779846912,1789555566779846912,Output Token Count,tokens,p50,512.00
16,1789555556779846912,1789555566779846912,Output Token Count,tokens,p75,512.00
16,1789555556779846912,1789555566779846912,Output Token Count,tokens,p90,512.00
16,1789555556779846912,1789555566779846912,Output Token Count,tokens,p95,512.00
16,1789555556779846912,1789555566779846912,Output Token Count,tokens,p99,512.00
16,1789555556779846912,1789555566779846912,Output Token Count,tokens,std,123.54
16,1789555556779846912,1789555566779846912,Output Token Throughput,tokens/sec,avg,614.40
16,1789555556779846912,1789555566779846912,Output Token Throughput Per User,tokens/sec/user,avg,194.27
16,1789555556779846912,1789555566779846912,Output Token Throughput Per User,tokens/sec/user,min,194.21
16,1789555556779846912,1789555566779846912,Output Token Throughput Per User,tokens/sec/user,max,194.32
16,1789555556779846912,1789555566779846912,Output Token Throughput Per User,tokens/sec/user,sum,2331.23
16,1789555556779846912,1789555566779846912,Output Token Throughput Per User,tokens/sec/user,p1,194.21
16,1789555556779846912,1789555566779846912,Output Token Throughput Per User,tokens/sec/user,p5,194.21
16,1789555556779846912,1789555566779846912,Output Token Throughput Per User,tokens/sec/user,p10,194.21
16,1789555556779846912,1789555566779846912,Output Token Throughput Per User,tokens/sec/user,p25,194.22
16,1789555556779846912,1789555566779846912,Output Token Throughput Per User,tokens/sec/user,p50,194.28
16,1789555556779846912,1789555566779846912,Output Token Throughput Per User,tokens/sec/user,p75,194.31
16,1789555556779846912,1789555566779846912,Output Token Throughput Per User,tokens/sec/user,p90,194.31
16,1789555556779846912,1789555566779846912,Output Token Throughput Per User,tokens/sec/user,p95,194.32
16,1789555556779846912,1789555566779846912,Output Token Throughput Per User,tokens/sec/user,p99,194.32
16,1789555556779846912,1789555566779846912,Output Token Throughput Per User,tokens/sec/user,std,0.04
16,1789555556779846912,1789555566779846912,Overall Usage Prompt Cache Read %,%,avg,99.10
16,1789555556779846912,1789555566779846912,Prefill Throughput Per User,tokens/sec/user,avg,26931.70
16,1789555556779846912,1789555566779846912,Prefill Throughput Per User,tokens/sec/user,min,26426.70
16,1789555556779846912,1789555566779846912,Prefill Throughput Per User,tokens/sec/user,max,27773.06
16,1789555556779846912,1789555566779846912,Prefill Throughput Per User,tokens/sec/user,sum,323180.41
16,1789555556779846912,1789555566779846912,Prefill Throughput Per User,tokens/sec/user,p1,26428.59
16,1789555556779846912,1789555566779846912,Prefill Throughput Per User,tokens/sec/user,p5,26436.13
16,1789555556779846912,1789555566779846912,Prefill Throughput Per User,tokens/sec/user,p10,26445.09
16,1789555556779846912,1789555566779846912,Prefill Throughput Per User,tokens/sec/user,p25,26500.06
16,1789555556779846912,1789555566779846912,Prefill Throughput Per User,tokens/sec/user,p50,26662.47
16,1789555556779846912,1789555566779846912,Prefill Throughput Per User,tokens/sec/user,p75,27607.44
16,1789555556779846912,1789555566779846912,Prefill Throughput Per User,tokens/sec/user,p90,27716.65
16,1789555556779846912,1789555566779846912,Prefill Throughput Per User,tokens/sec/user,p95,27743.02
16,1789555556779846912,1789555566779846912,Prefill Throughput Per User,tokens/sec/user,p99,27767.05
16,1789555556779846912,1789555566779846912,Prefill Throughput Per User,tokens/sec/user,std,545.76
16,1789555556779846912,1789555566779846912,Reasoning Token Count,tokens,avg,37.25
16,1789555556779846912,1789555566779846912,Reasoning Token Count,tokens,min,0.00
16,1789555556779846912,1789555566779846912,Reasoning Token Count,tokens,max,447.00
16,1789555556779846912,1789555566779846912,Reasoning Token Count,tokens,sum,447.00
16,1789555556779846912,1789555566779846912,Reasoning Token Count,tokens,p1,0.00
16,1789555556779846912,1789555566779846912,Reasoning Token Count,tokens,p5,0.00
16,1789555556779846912,1789555566779846912,Reasoning Token Count,tokens,p10,0.00
16,1789555556779846912,1789555566779846912,Reasoning Token Count,tokens,p25,0.00
16,1789555556779846912,1789555566779846912,Reasoning Token Count,tokens,p50,0.00
16,1789555556779846912,1789555566779846912,Reasoning Token Count,tokens,p75,0.00
16,1789555556779846912,1789555566779846912,Reasoning Token Count,tokens,p90,0.00
16,1789555556779846912,1789555566779846912,Reasoning Token Count,tokens,p95,201.15
16,1789555556779846912,1789555566779846912,Reasoning Token Count,tokens,p99,397.83
16,1789555556779846912,1789555566779846912,Reasoning Token Count,tokens,std,123.54
16,1789555556779846912,1789555566779846912,Request Count,requests,avg,12.00
16,1789555556779846912,1789555566779846912,Request Latency,ms,avg,2668.76
16,1789555556779846912,1789555566779846912,Request Latency,ms,min,2668.37
16,1789555556779846912,1789555566779846912,Request Latency,ms,max,2669.31
16,1789555556779846912,1789555566779846912,Request Latency,ms,sum,32025.09
16,1789555556779846912,1789555566779846912,Request Latency,ms,p1,2668.37
16,1789555556779846912,1789555566779846912,Request Latency,ms,p5,2668.38
16,1789555556779846912,1789555566779846912,Request Latency,ms,p10,2668.39
16,1789555556779846912,1789555566779846912,Request Latency,ms,p25,2668.43
16,1789555556779846912,1789555566779846912,Request Latency,ms,p50,2668.56
16,1789555556779846912,1789555566779846912,Request Latency,ms,p75,2669.19
16,1789555556779846912,1789555566779846912,Request Latency,ms,p90,2669.30
16,1789555556779846912,1789555566779846912,Request Latency,ms,p95,2669.31
16,1789555556779846912,1789555566779846912,Request Latency,ms,p99,2669.31
16,1789555556779846912,1789555566779846912,Request Latency,ms,std,0.38
16,1789555556779846912,1789555566779846912,Request Throughput,requests/sec,avg,1.20
16,1789555556779846912,1789555566779846912,Time to First Output Token,ms,avg,38.38
16,1789555556779846912,1789555566779846912,Time to First Output Token,ms,min,37.23
16,1789555556779846912,1789555566779846912,Time to First Output Token,ms,max,39.09
16,1789555556779846912,1789555566779846912,Time to First Output Token,ms,sum,460.57
16,1789555556779846912,1789555566779846912,Time to First Output Token,ms,p1,37.23
16,1789555556779846912,1789555566779846912,Time to First Output Token,ms,p5,37.25
16,1789555556779846912,1789555566779846912,Time to First Output Token,ms,p10,37.27
16,1789555556779846912,1789555566779846912,Time to First Output Token,ms,p25,37.42
16,1789555556779846912,1789555566779846912,Time to First Output Token,ms,p50,38.76
16,1789555556779846912,1789555566779846912,Time to First Output Token,ms,p75,38.98
16,1789555556779846912,1789555566779846912,Time to First Output Token,ms,p90,39.06
16,1789555556779846912,1789555566779846912,Time to First Output Token,ms,p95,39.08
16,1789555556779846912,1789555566779846912,Time to First Output Token,ms,p99,39.09
16,1789555556779846912,1789555566779846912,Time to First Output Token,ms,std,0.77
16,1789555556779846912,1789555566779846912,Time to First Token,ms,avg,38.38
16,1789555556779846912,1789555566779846912,Time to First Token,ms,min,37.23
16,1789555556779846912,1789555566779846912,Time to First Token,ms,max,39.09
16,1789555556779846912,1789555566779846912,Time to First Token,ms,sum,460.57
16,1789555556779846912,1789555566779846912,Time to First Token,ms,p1,37.23
