Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789563241123631104,1789563251123631104,HTTP Sending,ms,sum,6.95
16,1789563241123631104,1789563251123631104,HTTP Sending,ms,p1,0.06
16,1789563241123631104,1789563251123631104,HTTP Sending,ms,p5,0.07
16,1789563241123631104,1789563251123631104,HTTP Sending,ms,p10,0.07
16,1789563241123631104,1789563251123631104,HTTP Sending,ms,p25,0.07
16,1789563241123631104,1789563251123631104,HTTP Sending,ms,p50,0.12
16,1789563241123631104,1789563251123631104,HTTP Sending,ms,p75,0.14
16,1789563241123631104,1789563251123631104,HTTP Sending,ms,p90,0.14
16,1789563241123631104,1789563251123631104,HTTP Sending,ms,p95,0.14
16,1789563241123631104,1789563251123631104,HTTP Sending,ms,p99,0.15
16,1789563241123631104,1789563251123631104,HTTP Sending,ms,std,0.03
16,1789563241123631104,1789563251123631104,HTTP Total Time,ms,avg,7732.09
16,1789563241123631104,1789563251123631104,HTTP Total Time,ms,min,7706.90
16,1789563241123631104,1789563251123631104,HTTP Total Time,ms,max,7756.92
16,1789563241123631104,1789563251123631104,HTTP Total Time,ms,sum,494854.02
16,1789563241123631104,1789563251123631104,HTTP Total Time,ms,p1,7706.96
16,1789563241123631104,1789563251123631104,HTTP Total Time,ms,p5,7710.54
16,1789563241123631104,1789563251123631104,HTTP Total Time,ms,p10,7715.18
16,1789563241123631104,1789563251123631104,HTTP Total Time,ms,p25,7726.79
16,1789563241123631104,1789563251123631104,HTTP Total Time,ms,p50,7734.01
16,1789563241123631104,1789563251123631104,HTTP Total Time,ms,p75,7737.63
16,1789563241123631104,1789563251123631104,HTTP Total Time,ms,p90,7740.45
16,1789563241123631104,1789563251123631104,HTTP Total Time,ms,p95,7751.82
16,1789563241123631104,1789563251123631104,HTTP Total Time,ms,p99,7755.69
16,1789563241123631104,1789563251123631104,HTTP Total Time,ms,std,11.01
16,1789563241123631104,1789563251123631104,HTTP Waiting (TTFB),ms,avg,82.89
16,1789563241123631104,1789563251123631104,HTTP Waiting (TTFB),ms,min,56.57
16,1789563241123631104,1789563251123631104,HTTP Waiting (TTFB),ms,max,121.80
16,1789563241123631104,1789563251123631104,HTTP Waiting (TTFB),ms,sum,5304.70
16,1789563241123631104,1789563251123631104,HTTP Waiting (TTFB),ms,p1,56.62
16,1789563241123631104,1789563251123631104,HTTP Waiting (TTFB),ms,p5,56.82
16,1789563241123631104,1789563251123631104,HTTP Waiting (TTFB),ms,p10,57.71
16,1789563241123631104,1789563251123631104,HTTP Waiting (TTFB),ms,p25,68.41
16,1789563241123631104,1789563251123631104,HTTP Waiting (TTFB),ms,p50,87.71
16,1789563241123631104,1789563251123631104,HTTP Waiting (TTFB),ms,p75,98.09
16,1789563241123631104,1789563251123631104,HTTP Waiting (TTFB),ms,p90,102.25
16,1789563241123631104,1789563251123631104,HTTP Waiting (TTFB),ms,p95,105.08
16,1789563241123631104,1789563251123631104,HTTP Waiting (TTFB),ms,p99,118.37
16,1789563241123631104,1789563251123631104,HTTP Waiting (TTFB),ms,std,17.17
16,1789563241123631104,1789563251123631104,Input Sequence Length,tokens,avg,1039.02
16,1789563241123631104,1789563251123631104,Input Sequence Length,tokens,min,1039.00
16,1789563241123631104,1789563251123631104,Input Sequence Length,tokens,max,1040.00
16,1789563241123631104,1789563251123631104,Input Sequence Length,tokens,sum,66497.00
16,1789563241123631104,1789563251123631104,Input Sequence Length,tokens,p1,1039.00
16,1789563241123631104,1789563251123631104,Input Sequence Length,tokens,p5,1039.00
16,1789563241123631104,1789563251123631104,Input Sequence Length,tokens,p10,1039.00
16,1789563241123631104,1789563251123631104,Input Sequence Length,tokens,p25,1039.00
16,1789563241123631104,1789563251123631104,Input Sequence Length,tokens,p50,1039.00
16,1789563241123631104,1789563251123631104,Input Sequence Length,tokens,p75,1039.00
16,1789563241123631104,1789563251123631104,Input Sequence Length,tokens,p90,1039.00
16,1789563241123631104,1789563251123631104,Input Sequence Length,tokens,p95,1039.00
16,1789563241123631104,1789563251123631104,Input Sequence Length,tokens,p99,1039.37
16,1789563241123631104,1789563251123631104,Input Sequence Length,tokens,std,0.12
16,1789563241123631104,1789563251123631104,Input Token Throughput,tokens/sec,avg,6649.70
16,1789563241123631104,1789563251123631104,Inter Chunk Latency,ms,avg,14.97
16,1789563241123631104,1789563251123631104,Inter Chunk Latency,ms,min,5.97
16,1789563241123631104,1789563251123631104,Inter Chunk Latency,ms,max,31.13
16,1789563241123631104,1789563251123631104,Inter Chunk Latency,ms,sum,489542.28
16,1789563241123631104,1789563251123631104,Inter Chunk Latency,ms,p1,8.94
16,1789563241123631104,1789563251123631104,Inter Chunk Latency,ms,p5,14.41
16,1789563241123631104,1789563251123631104,Inter Chunk Latency,ms,p10,14.53
16,1789563241123631104,1789563251123631104,Inter Chunk Latency,ms,p25,14.69
16,1789563241123631104,1789563251123631104,Inter Chunk Latency,ms,p50,14.88
16,1789563241123631104,1789563251123631104,Inter Chunk Latency,ms,p75,15.06
16,1789563241123631104,1789563251123631104,Inter Chunk Latency,ms,p90,15.24
16,1789563241123631104,1789563251123631104,Inter Chunk Latency,ms,p95,15.38
16,1789563241123631104,1789563251123631104,Inter Chunk Latency,ms,p99,22.97
16,1789563241123631104,1789563251123631104,Inter Chunk Latency,ms,std,1.62
16,1789563241123631104,1789563251123631104,Inter Token Latency,ms,avg,14.97
16,1789563241123631104,1789563251123631104,Inter Token Latency,ms,min,14.94
16,1789563241123631104,1789563251123631104,Inter Token Latency,ms,max,15.03
16,1789563241123631104,1789563251123631104,Inter Token Latency,ms,sum,958.01
16,1789563241123631104,1789563251123631104,Inter Token Latency,ms,p1,14.94
16,1789563241123631104,1789563251123631104,Inter Token Latency,ms,p5,14.94
16,1789563241123631104,1789563251123631104,Inter Token Latency,ms,p10,14.94
16,1789563241123631104,1789563251123631104,Inter Token Latency,ms,p25,14.95
16,1789563241123631104,1789563251123631104,Inter Token Latency,ms,p50,14.95
16,1789563241123631104,1789563251123631104,Inter Token Latency,ms,p75,15.00
16,1789563241123631104,1789563251123631104,Inter Token Latency,ms,p90,15.01
16,1789563241123631104,1789563251123631104,Inter Token Latency,ms,p95,15.02
16,1789563241123631104,1789563251123631104,Inter Token Latency,ms,p99,15.02
16,1789563241123631104,1789563251123631104,Inter Token Latency,ms,std,0.03
16,1789563241123631104,1789563251123631104,OSL Mismatch Count,requests,avg,0.00
16,1789563241123631104,1789563251123631104,OSL Mismatch Diff %,%,avg,0.00
16,1789563241123631104,1789563251123631104,OSL Mismatch Diff %,%,min,0.00
16,1789563241123631104,1789563251123631104,OSL Mismatch Diff %,%,max,0.00
16,1789563241123631104,1789563251123631104,OSL Mismatch Diff %,%,sum,0.00
16,1789563241123631104,1789563251123631104,OSL Mismatch Diff %,%,p1,0.00
16,1789563241123631104,1789563251123631104,OSL Mismatch Diff %,%,p5,0.00
16,1789563241123631104,1789563251123631104,OSL Mismatch Diff %,%,p10,0.00
16,1789563241123631104,1789563251123631104,OSL Mismatch Diff %,%,p25,0.00
16,1789563241123631104,1789563251123631104,OSL Mismatch Diff %,%,p50,0.00
16,1789563241123631104,1789563251123631104,OSL Mismatch Diff %,%,p75,0.00
16,1789563241123631104,1789563251123631104,OSL Mismatch Diff %,%,p90,0.00
16,1789563241123631104,1789563251123631104,OSL Mismatch Diff %,%,p95,0.00
16,1789563241123631104,1789563251123631104,OSL Mismatch Diff %,%,p99,0.00
16,1789563241123631104,1789563251123631104,OSL Mismatch Diff %,%,std,0.00
16,1789563241123631104,1789563251123631104,Output Sequence Length,tokens,avg,512.00
16,1789563241123631104,1789563251123631104,Output Sequence Length,tokens,min,512.00
16,1789563241123631104,1789563251123631104,Output Sequence Length,tokens,max,512.00
16,1789563241123631104,1789563251123631104,Output Sequence Length,tokens,sum,32768.00
16,1789563241123631104,1789563251123631104,Output Sequence Length,tokens,p1,512.00
16,1789563241123631104,1789563251123631104,Output Sequence Length,tokens,p5,512.00
16,1789563241123631104,1789563251123631104,Output Sequence Length,tokens,p10,512.00
16,1789563241123631104,1789563251123631104,Output Sequence Length,tokens,p25,512.00
16,1789563241123631104,1789563251123631104,Output Sequence Length,tokens,p50,512.00
16,1789563241123631104,1789563251123631104,Output Sequence Length,tokens,p75,512.00
16,1789563241123631104,1789563251123631104,Output Sequence Length,tokens,p90,512.00
16,1789563241123631104,1789563251123631104,Output Sequence Length,tokens,p95,512.00
16,1789563241123631104,1789563251123631104,Output Sequence Length,tokens,p99,512.00
16,1789563241123631104,1789563251123631104,Output Sequence Length,tokens,std,0.00
16,1789563241123631104,1789563251123631104,Output Token Count,tokens,avg,512.00
16,1789563241123631104,1789563251123631104,Output Token Count,tokens,min,512.00
16,1789563241123631104,1789563251123631104,Output Token Count,tokens,max,512.00
16,1789563241123631104,1789563251123631104,Output Token Count,tokens,sum,32768.00
16,1789563241123631104,1789563251123631104,Output Token Count,tokens,p1,512.00
16,1789563241123631104,1789563251123631104,Output Token Count,tokens,p5,512.00
16,1789563241123631104,1789563251123631104,Output Token Count,tokens,p10,512.00
16,1789563241123631104,1789563251123631104,Output Token Count,tokens,p25,512.00
16,1789563241123631104,1789563251123631104,Output Token Count,tokens,p50,512.00
16,1789563241123631104,1789563251123631104,Output Token Count,tokens,p75,512.00
16,1789563241123631104,1789563251123631104,Output Token Count,tokens,p90,512.00
16,1789563241123631104,1789563251123631104,Output Token Count,tokens,p95,512.00
16,1789563241123631104,1789563251123631104,Output Token Count,tokens,p99,512.00
16,1789563241123631104,1789563251123631104,Output Token Count,tokens,std,0.00
16,1789563241123631104,1789563251123631104,Output Token Throughput,tokens/sec,avg,3276.80
16,1789563241123631104,1789563251123631104,Output Token Throughput Per User,tokens/sec/user,avg,66.81
16,1789563241123631104,1789563251123631104,Output Token Throughput Per User,tokens/sec/user,min,66.55
16,1789563241123631104,1789563251123631104,Output Token Throughput Per User,tokens/sec/user,max,66.93
16,1789563241123631104,1789563251123631104,Output Token Throughput Per User,tokens/sec/user,sum,4275.55
16,1789563241123631104,1789563251123631104,Output Token Throughput Per User,tokens/sec/user,p1,66.56
16,1789563241123631104,1789563251123631104,Output Token Throughput Per User,tokens/sec/user,p5,66.59
16,1789563241123631104,1789563251123631104,Output Token Throughput Per User,tokens/sec/user,p10,66.63
16,1789563241123631104,1789563251123631104,Output Token Throughput Per User,tokens/sec/user,p25,66.68
16,1789563241123631104,1789563251123631104,Output Token Throughput Per User,tokens/sec/user,p50,66.87
16,1789563241123631104,1789563251123631104,Output Token Throughput Per User,tokens/sec/user,p75,66.90
16,1789563241123631104,1789563251123631104,Output Token Throughput Per User,tokens/sec/user,p90,66.93
16,1789563241123631104,1789563251123631104,Output Token Throughput Per User,tokens/sec/user,p95,66.93
16,1789563241123631104,1789563251123631104,Output Token Throughput Per User,tokens/sec/user,p99,66.93
16,1789563241123631104,1789563251123631104,Output Token Throughput Per User,tokens/sec/user,std,0.12
16,1789563241123631104,1789563251123631104,Overall Usage Prompt Cache Read %,%,avg,98.55
16,1789563241123631104,1789563251123631104,Prefill Throughput Per User,tokens/sec/user,avg,13089.66
16,1789563241123631104,1789563251123631104,Prefill Throughput Per User,tokens/sec/user,min,8517.36
16,1789563241123631104,1789563251123631104,Prefill Throughput Per User,tokens/sec/user,max,18331.99
16,1789563241123631104,1789563251123631104,Prefill Throughput Per User,tokens/sec/user,sum,837738.08
16,1789563241123631104,1789563251123631104,Prefill Throughput Per User,tokens/sec/user,p1,8767.41
16,1789563241123631104,1789563251123631104,Prefill Throughput Per User,tokens/sec/user,p5,9869.36
16,1789563241123631104,1789563251123631104,Prefill Throughput Per User,tokens/sec/user,p10,10150.64
16,1789563241123631104,1789563251123631104,Prefill Throughput Per User,tokens/sec/user,p25,10580.74
16,1789563241123631104,1789563251123631104,Prefill Throughput Per User,tokens/sec/user,p50,11831.86
16,1789563241123631104,1789563251123631104,Prefill Throughput Per User,tokens/sec/user,p75,15144.55
16,1789563241123631104,1789563251123631104,Prefill Throughput Per User,tokens/sec/user,p90,17964.27
16,1789563241123631104,1789563251123631104,Prefill Throughput Per User,tokens/sec/user,p95,18225.64
16,1789563241123631104,1789563251123631104,Prefill Throughput Per User,tokens/sec/user,p99,18317.85
16,1789563241123631104,1789563251123631104,Prefill Throughput Per User,tokens/sec/user,std,2850.58
16,1789563241123631104,1789563251123631104,Reasoning Token Count,tokens,avg,0.00
16,1789563241123631104,1789563251123631104,Reasoning Token Count,tokens,min,0.00
16,1789563241123631104,1789563251123631104,Reasoning Token Count,tokens,max,0.00
16,1789563241123631104,1789563251123631104,Reasoning Token Count,tokens,sum,0.00
16,1789563241123631104,1789563251123631104,Reasoning Token Count,tokens,p1,0.00
16,1789563241123631104,1789563251123631104,Reasoning Token Count,tokens,p5,0.00
16,1789563241123631104,1789563251123631104,Reasoning Token Count,tokens,p10,0.00
16,1789563241123631104,1789563251123631104,Reasoning Token Count,tokens,p25,0.00
16,1789563241123631104,1789563251123631104,Reasoning Token Count,tokens,p50,0.00
16,1789563241123631104,1789563251123631104,Reasoning Token Count,tokens,p75,0.00
16,1789563241123631104,1789563251123631104,Reasoning Token Count,tokens,p90,0.00
16,1789563241123631104,1789563251123631104,Reasoning Token Count,tokens,p95,0.00
16,1789563241123631104,1789563251123631104,Reasoning Token Count,tokens,p99,0.00
16,1789563241123631104,1789563251123631104,Reasoning Token Count,tokens,std,0.00
16,1789563241123631104,1789563251123631104,Request Count,requests,avg,64.00
16,1789563241123631104,1789563251123631104,Request Latency,ms,avg,7732.14
16,1789563241123631104,1789563251123631104,Request Latency,ms,min,7706.95
16,1789563241123631104,1789563251123631104,Request Latency,ms,max,7756.98
16,1789563241123631104,1789563251123631104,Request Latency,ms,sum,494857.06
16,1789563241123631104,1789563251123631104,Request Latency,ms,p1,7707.02
16,1789563241123631104,1789563251123631104,Request Latency,ms,p5,7710.58
16,1789563241123631104,1789563251123631104,Request Latency,ms,p10,7715.23
16,1789563241123631104,1789563251123631104,Request Latency,ms,p25,7726.84
16,1789563241123631104,1789563251123631104,Request Latency,ms,p50,7734.07
16,1789563241123631104,1789563251123631104,Request Latency,ms,p75,7737.69
16,1789563241123631104,1789563251123631104,Request Latency,ms,p90,7740.49
16,1789563241123631104,1789563251123631104,Request Latency,ms,p95,7751.87
16,1789563241123631104,1789563251123631104,Request Latency,ms,p99,7755.73
16,1789563241123631104,1789563251123631104,Request Latency,ms,std,11.01
16,1789563241123631104,1789563251123631104,Request Throughput,requests/sec,avg,6.40
16,1789563241123631104,1789563251123631104,Time to First Output Token,ms,avg,83.04
16,1789563241123631104,1789563251123631104,Time to First Output Token,ms,min,56.68
16,1789563241123631104,1789563251123631104,Time to First Output Token,ms,max,121.99
16,1789563241123631104,1789563251123631104,Time to First Output Token,ms,sum,5314.78
16,1789563241123631104,1789563251123631104,Time to First Output Token,ms,p1,56.72
16,1789563241123631104,1789563251123631104,Time to First Output Token,ms,p5,57.01
16,1789563241123631104,1789563251123631104,Time to First Output Token,ms,p10,57.84
16,1789563241123631104,1789563251123631104,Time to First Output Token,ms,p25,68.61
16,1789563241123631104,1789563251123631104,Time to First Output Token,ms,p50,87.81
16,1789563241123631104,1789563251123631104,Time to First Output Token,ms,p75,98.20
16,1789563241123631104,1789563251123631104,Time to First Output Token,ms,p90,102.36
