Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789610530124478464,1789610540124478464,Effective Prefill Throughput,tokens/sec,p50,0.00
16,1789610530124478464,1789610540124478464,Effective Prefill Throughput,tokens/sec,p90,0.00
16,1789610530124478464,1789610540124478464,Effective Prefill Throughput,tokens/sec,p95,37007.71
16,1789610530124478464,1789610540124478464,Effective Prefill Throughput,tokens/sec,p99,41199.62
16,1789610530124478464,1789610540124478464,Effective Prefill Throughput,tokens/sec,std,11048.29
16,1789610530124478464,1789610540124478464,Effective Prefill Throughput Per User,tokens/sec/user,avg,226.78
16,1789610530124478464,1789610540124478464,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
16,1789610530124478464,1789610540124478464,Effective Prefill Throughput Per User,tokens/sec/user,max,4191.91
16,1789610530124478464,1789610540124478464,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
16,1789610530124478464,1789610540124478464,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
16,1789610530124478464,1789610540124478464,Effective Prefill Throughput Per User,tokens/sec/user,p95,2556.69
16,1789610530124478464,1789610540124478464,Effective Prefill Throughput Per User,tokens/sec/user,p99,2574.98
16,1789610530124478464,1789610540124478464,Effective Prefill Throughput Per User,tokens/sec/user,std,731.06
16,1789610530124478464,1789610540124478464,Effective Total Throughput,tokens/sec,avg,5182.37
16,1789610530124478464,1789610540124478464,Effective Total Throughput,tokens/sec,min,1825.76
16,1789610530124478464,1789610540124478464,Effective Total Throughput,tokens/sec,max,41199.62
16,1789610530124478464,1789610540124478464,Effective Total Throughput,tokens/sec,p50,1942.51
16,1789610530124478464,1789610540124478464,Effective Total Throughput,tokens/sec,p90,1944.10
16,1789610530124478464,1789610540124478464,Effective Total Throughput,tokens/sec,p95,37124.44
16,1789610530124478464,1789610540124478464,Effective Total Throughput,tokens/sec,p99,41199.62
16,1789610530124478464,1789610540124478464,Effective Total Throughput,tokens/sec,std,10516.33
16,1789610530124478464,1789610540124478464,HTTP Blocked,ms,avg,0.00
16,1789610530124478464,1789610540124478464,HTTP Blocked,ms,min,0.00
16,1789610530124478464,1789610540124478464,HTTP Blocked,ms,max,0.00
16,1789610530124478464,1789610540124478464,HTTP Blocked,ms,sum,0.00
16,1789610530124478464,1789610540124478464,HTTP Blocked,ms,p1,0.00
16,1789610530124478464,1789610540124478464,HTTP Blocked,ms,p5,0.00
16,1789610530124478464,1789610540124478464,HTTP Blocked,ms,p10,0.00
16,1789610530124478464,1789610540124478464,HTTP Blocked,ms,p25,0.00
16,1789610530124478464,1789610540124478464,HTTP Blocked,ms,p50,0.00
16,1789610530124478464,1789610540124478464,HTTP Blocked,ms,p75,0.00
16,1789610530124478464,1789610540124478464,HTTP Blocked,ms,p90,0.00
16,1789610530124478464,1789610540124478464,HTTP Blocked,ms,p95,0.00
16,1789610530124478464,1789610540124478464,HTTP Blocked,ms,p99,0.00
16,1789610530124478464,1789610540124478464,HTTP Blocked,ms,std,0.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Received,count,avg,508.38
16,1789610530124478464,1789610540124478464,HTTP Chunks Received,count,min,484.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Received,count,max,512.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Received,count,sum,16268.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Received,count,p1,490.51
16,1789610530124478464,1789610540124478464,HTTP Chunks Received,count,p5,505.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Received,count,p10,505.10
16,1789610530124478464,1789610540124478464,HTTP Chunks Received,count,p25,507.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Received,count,p50,510.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Received,count,p75,510.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Received,count,p90,510.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Received,count,p95,512.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Received,count,p99,512.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Received,count,std,4.80
16,1789610530124478464,1789610540124478464,HTTP Chunks Sent,count,avg,1.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Sent,count,min,1.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Sent,count,max,1.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Sent,count,sum,32.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Sent,count,p1,1.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Sent,count,p5,1.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Sent,count,p10,1.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Sent,count,p25,1.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Sent,count,p50,1.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Sent,count,p75,1.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Sent,count,p90,1.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Sent,count,p95,1.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Sent,count,p99,1.00
16,1789610530124478464,1789610540124478464,HTTP Chunks Sent,count,std,0.00
16,1789610530124478464,1789610540124478464,HTTP Connecting,ms,avg,0.00
16,1789610530124478464,1789610540124478464,HTTP Connecting,ms,min,0.00
16,1789610530124478464,1789610540124478464,HTTP Connecting,ms,max,0.00
16,1789610530124478464,1789610540124478464,HTTP Connecting,ms,sum,0.00
16,1789610530124478464,1789610540124478464,HTTP Connecting,ms,p1,0.00
16,1789610530124478464,1789610540124478464,HTTP Connecting,ms,p5,0.00
16,1789610530124478464,1789610540124478464,HTTP Connecting,ms,p10,0.00
16,1789610530124478464,1789610540124478464,HTTP Connecting,ms,p25,0.00
16,1789610530124478464,1789610540124478464,HTTP Connecting,ms,p50,0.00
16,1789610530124478464,1789610540124478464,HTTP Connecting,ms,p75,0.00
16,1789610530124478464,1789610540124478464,HTTP Connecting,ms,p90,0.00
16,1789610530124478464,1789610540124478464,HTTP Connecting,ms,p95,0.00
16,1789610530124478464,1789610540124478464,HTTP Connecting,ms,p99,0.00
16,1789610530124478464,1789610540124478464,HTTP Connecting,ms,std,0.00
16,1789610530124478464,1789610540124478464,HTTP Connection Overhead,ms,avg,0.00
16,1789610530124478464,1789610540124478464,HTTP Connection Overhead,ms,min,0.00
16,1789610530124478464,1789610540124478464,HTTP Connection Overhead,ms,max,0.00
16,1789610530124478464,1789610540124478464,HTTP Connection Overhead,ms,sum,0.00
16,1789610530124478464,1789610540124478464,HTTP Connection Overhead,ms,p1,0.00
16,1789610530124478464,1789610540124478464,HTTP Connection Overhead,ms,p5,0.00
16,1789610530124478464,1789610540124478464,HTTP Connection Overhead,ms,p10,0.00
16,1789610530124478464,1789610540124478464,HTTP Connection Overhead,ms,p25,0.00
16,1789610530124478464,1789610540124478464,HTTP Connection Overhead,ms,p50,0.00
16,1789610530124478464,1789610540124478464,HTTP Connection Overhead,ms,p75,0.00
16,1789610530124478464,1789610540124478464,HTTP Connection Overhead,ms,p90,0.00
16,1789610530124478464,1789610540124478464,HTTP Connection Overhead,ms,p95,0.00
16,1789610530124478464,1789610540124478464,HTTP Connection Overhead,ms,p99,0.00
16,1789610530124478464,1789610540124478464,HTTP Connection Overhead,ms,std,0.00
16,1789610530124478464,1789610540124478464,HTTP Connection Reused,ratio,avg,1.00
16,1789610530124478464,1789610540124478464,HTTP Connection Reused,ratio,min,1.00
16,1789610530124478464,1789610540124478464,HTTP Connection Reused,ratio,max,1.00
16,1789610530124478464,1789610540124478464,HTTP Connection Reused,ratio,sum,32.00
16,1789610530124478464,1789610540124478464,HTTP Connection Reused,ratio,p1,1.00
16,1789610530124478464,1789610540124478464,HTTP Connection Reused,ratio,p5,1.00
16,1789610530124478464,1789610540124478464,HTTP Connection Reused,ratio,p10,1.00
16,1789610530124478464,1789610540124478464,HTTP Connection Reused,ratio,p25,1.00
16,1789610530124478464,1789610540124478464,HTTP Connection Reused,ratio,p50,1.00
16,1789610530124478464,1789610540124478464,HTTP Connection Reused,ratio,p75,1.00
16,1789610530124478464,1789610540124478464,HTTP Connection Reused,ratio,p90,1.00
16,1789610530124478464,1789610540124478464,HTTP Connection Reused,ratio,p95,1.00
16,1789610530124478464,1789610540124478464,HTTP Connection Reused,ratio,p99,1.00
16,1789610530124478464,1789610540124478464,HTTP Connection Reused,ratio,std,0.00
16,1789610530124478464,1789610540124478464,HTTP Data Received,KB,avg,128.90
16,1789610530124478464,1789610540124478464,HTTP Data Received,KB,min,122.65
16,1789610530124478464,1789610540124478464,HTTP Data Received,KB,max,130.29
16,1789610530124478464,1789610540124478464,HTTP Data Received,KB,sum,4124.90
16,1789610530124478464,1789610540124478464,HTTP Data Received,KB,p1,124.24
16,1789610530124478464,1789610540124478464,HTTP Data Received,KB,p5,127.87
16,1789610530124478464,1789610540124478464,HTTP Data Received,KB,p10,128.03
16,1789610530124478464,1789610540124478464,HTTP Data Received,KB,p25,128.47
16,1789610530124478464,1789610540124478464,HTTP Data Received,KB,p50,129.15
16,1789610530124478464,1789610540124478464,HTTP Data Received,KB,p75,129.49
16,1789610530124478464,1789610540124478464,HTTP Data Received,KB,p90,129.76
16,1789610530124478464,1789610540124478464,HTTP Data Received,KB,p95,130.08
16,1789610530124478464,1789610540124478464,HTTP Data Received,KB,p99,130.28
16,1789610530124478464,1789610540124478464,HTTP Data Received,KB,std,1.29
16,1789610530124478464,1789610540124478464,HTTP Data Sent,KB,avg,4.54
16,1789610530124478464,1789610540124478464,HTTP Data Sent,KB,min,4.24
16,1789610530124478464,1789610540124478464,HTTP Data Sent,KB,max,4.81
16,1789610530124478464,1789610540124478464,HTTP Data Sent,KB,sum,145.24
16,1789610530124478464,1789610540124478464,HTTP Data Sent,KB,p1,4.26
16,1789610530124478464,1789610540124478464,HTTP Data Sent,KB,p5,4.31
16,1789610530124478464,1789610540124478464,HTTP Data Sent,KB,p10,4.36
16,1789610530124478464,1789610540124478464,HTTP Data Sent,KB,p25,4.45
16,1789610530124478464,1789610540124478464,HTTP Data Sent,KB,p50,4.54
16,1789610530124478464,1789610540124478464,HTTP Data Sent,KB,p75,4.63
16,1789610530124478464,1789610540124478464,HTTP Data Sent,KB,p90,4.73
16,1789610530124478464,1789610540124478464,HTTP Data Sent,KB,p95,4.74
16,1789610530124478464,1789610540124478464,HTTP Data Sent,KB,p99,4.79
16,1789610530124478464,1789610540124478464,HTTP Data Sent,KB,std,0.14
16,1789610530124478464,1789610540124478464,HTTP DNS Lookup,ms,avg,0.00
16,1789610530124478464,1789610540124478464,HTTP DNS Lookup,ms,min,0.00
16,1789610530124478464,1789610540124478464,HTTP DNS Lookup,ms,max,0.00
16,1789610530124478464,1789610540124478464,HTTP DNS Lookup,ms,sum,0.00
16,1789610530124478464,1789610540124478464,HTTP DNS Lookup,ms,p1,0.00
16,1789610530124478464,1789610540124478464,HTTP DNS Lookup,ms,p5,0.00
16,1789610530124478464,1789610540124478464,HTTP DNS Lookup,ms,p10,0.00
16,1789610530124478464,1789610540124478464,HTTP DNS Lookup,ms,p25,0.00
16,1789610530124478464,1789610540124478464,HTTP DNS Lookup,ms,p50,0.00
16,1789610530124478464,1789610540124478464,HTTP DNS Lookup,ms,p75,0.00
16,1789610530124478464,1789610540124478464,HTTP DNS Lookup,ms,p90,0.00
16,1789610530124478464,1789610540124478464,HTTP DNS Lookup,ms,p95,0.00
16,1789610530124478464,1789610540124478464,HTTP DNS Lookup,ms,p99,0.00
16,1789610530124478464,1789610540124478464,HTTP DNS Lookup,ms,std,0.00
16,1789610530124478464,1789610540124478464,HTTP Duration (excl. conn),ms,avg,4632.32
16,1789610530124478464,1789610540124478464,HTTP Duration (excl. conn),ms,min,4631.06
16,1789610530124478464,1789610540124478464,HTTP Duration (excl. conn),ms,max,4632.91
16,1789610530124478464,1789610540124478464,HTTP Duration (excl. conn),ms,sum,148234.16
16,1789610530124478464,1789610540124478464,HTTP Duration (excl. conn),ms,p1,4631.38
16,1789610530124478464,1789610540124478464,HTTP Duration (excl. conn),ms,p5,4632.09
16,1789610530124478464,1789610540124478464,HTTP Duration (excl. conn),ms,p10,4632.10
16,1789610530124478464,1789610540124478464,HTTP Duration (excl. conn),ms,p25,4632.14
16,1789610530124478464,1789610540124478464,HTTP Duration (excl. conn),ms,p50,4632.33
16,1789610530124478464,1789610540124478464,HTTP Duration (excl. conn),ms,p75,4632.54
16,1789610530124478464,1789610540124478464,HTTP Duration (excl. conn),ms,p90,4632.56
16,1789610530124478464,1789610540124478464,HTTP Duration (excl. conn),ms,p95,4632.58
16,1789610530124478464,1789610540124478464,HTTP Duration (excl. conn),ms,p99,4632.81
16,1789610530124478464,1789610540124478464,HTTP Duration (excl. conn),ms,std,0.31
16,1789610530124478464,1789610540124478464,HTTP Receiving,ms,avg,4210.68
16,1789610530124478464,1789610540124478464,HTTP Receiving,ms,min,4198.24
16,1789610530124478464,1789610540124478464,HTTP Receiving,ms,max,4377.29
16,1789610530124478464,1789610540124478464,HTTP Receiving,ms,sum,134741.73
16,1789610530124478464,1789610540124478464,HTTP Receiving,ms,p1,4198.25
16,1789610530124478464,1789610540124478464,HTTP Receiving,ms,p5,4198.25
16,1789610530124478464,1789610540124478464,HTTP Receiving,ms,p10,4198.25
16,1789610530124478464,1789610540124478464,HTTP Receiving,ms,p25,4198.26
16,1789610530124478464,1789610540124478464,HTTP Receiving,ms,p50,4200.90
16,1789610530124478464,1789610540124478464,HTTP Receiving,ms,p75,4200.92
16,1789610530124478464,1789610540124478464,HTTP Receiving,ms,p90,4200.92
16,1789610530124478464,1789610540124478464,HTTP Receiving,ms,p95,4280.10
16,1789610530124478464,1789610540124478464,HTTP Receiving,ms,p99,4377.16
16,1789610530124478464,1789610540124478464,HTTP Receiving,ms,std,42.98
16,1789610530124478464,1789610540124478464,HTTP Sending,ms,avg,0.12
16,1789610530124478464,1789610540124478464,HTTP Sending,ms,min,0.11
16,1789610530124478464,1789610540124478464,HTTP Sending,ms,max,0.14
16,1789610530124478464,1789610540124478464,HTTP Sending,ms,sum,3.97
16,1789610530124478464,1789610540124478464,HTTP Sending,ms,p1,0.11
16,1789610530124478464,1789610540124478464,HTTP Sending,ms,p5,0.11
16,1789610530124478464,1789610540124478464,HTTP Sending,ms,p10,0.12
16,1789610530124478464,1789610540124478464,HTTP Sending,ms,p25,0.12
16,1789610530124478464,1789610540124478464,HTTP Sending,ms,p50,0.12
16,1789610530124478464,1789610540124478464,HTTP Sending,ms,p75,0.13
16,1789610530124478464,1789610540124478464,HTTP Sending,ms,p90,0.13
16,1789610530124478464,1789610540124478464,HTTP Sending,ms,p95,0.14
16,1789610530124478464,1789610540124478464,HTTP Sending,ms,p99,0.14
16,1789610530124478464,1789610540124478464,HTTP Sending,ms,std,0.01
16,1789610530124478464,1789610540124478464,HTTP Total Time,ms,avg,4632.32
16,1789610530124478464,1789610540124478464,HTTP Total Time,ms,min,4631.06
