Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
9,1789652975456896512,1789652985456896512,Effective Decode Throughput,tokens/sec,max,106.80
9,1789652975456896512,1789652985456896512,Effective Decode Throughput,tokens/sec,p50,70.73
9,1789652975456896512,1789652985456896512,Effective Decode Throughput,tokens/sec,p90,73.31
9,1789652975456896512,1789652985456896512,Effective Decode Throughput,tokens/sec,p95,74.25
9,1789652975456896512,1789652985456896512,Effective Decode Throughput,tokens/sec,p99,84.04
9,1789652975456896512,1789652985456896512,Effective Decode Throughput,tokens/sec,std,23.62
9,1789652975456896512,1789652985456896512,Effective Decode Throughput Per User,tokens/sec/user,avg,15.63
9,1789652975456896512,1789652985456896512,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
9,1789652975456896512,1789652985456896512,Effective Decode Throughput Per User,tokens/sec/user,max,26.70
9,1789652975456896512,1789652985456896512,Effective Decode Throughput Per User,tokens/sec/user,p50,17.68
9,1789652975456896512,1789652985456896512,Effective Decode Throughput Per User,tokens/sec/user,p90,18.33
9,1789652975456896512,1789652985456896512,Effective Decode Throughput Per User,tokens/sec/user,p95,18.68
9,1789652975456896512,1789652985456896512,Effective Decode Throughput Per User,tokens/sec/user,p99,21.27
9,1789652975456896512,1789652985456896512,Effective Decode Throughput Per User,tokens/sec/user,std,5.82
9,1789652975456896512,1789652985456896512,Effective Prefill Concurrency,requests,avg,0.51
9,1789652975456896512,1789652985456896512,Effective Prefill Concurrency,requests,min,0.00
9,1789652975456896512,1789652985456896512,Effective Prefill Concurrency,requests,max,4.00
9,1789652975456896512,1789652985456896512,Effective Prefill Concurrency,requests,p50,0.00
9,1789652975456896512,1789652985456896512,Effective Prefill Concurrency,requests,p90,4.00
9,1789652975456896512,1789652985456896512,Effective Prefill Concurrency,requests,p95,4.00
9,1789652975456896512,1789652985456896512,Effective Prefill Concurrency,requests,p99,4.00
9,1789652975456896512,1789652985456896512,Effective Prefill Concurrency,requests,std,1.31
9,1789652975456896512,1789652985456896512,Effective Prefill Throughput,tokens/sec,avg,414.40
9,1789652975456896512,1789652985456896512,Effective Prefill Throughput,tokens/sec,min,0.00
9,1789652975456896512,1789652985456896512,Effective Prefill Throughput,tokens/sec,max,3248.17
9,1789652975456896512,1789652985456896512,Effective Prefill Throughput,tokens/sec,p50,0.00
9,1789652975456896512,1789652985456896512,Effective Prefill Throughput,tokens/sec,p90,3248.17
9,1789652975456896512,1789652985456896512,Effective Prefill Throughput,tokens/sec,p95,3248.17
9,1789652975456896512,1789652985456896512,Effective Prefill Throughput,tokens/sec,p99,3248.17
9,1789652975456896512,1789652985456896512,Effective Prefill Throughput,tokens/sec,std,1066.80
9,1789652975456896512,1789652985456896512,Effective Prefill Throughput Per User,tokens/sec/user,avg,111.47
9,1789652975456896512,1789652985456896512,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
9,1789652975456896512,1789652985456896512,Effective Prefill Throughput Per User,tokens/sec/user,max,829.37
9,1789652975456896512,1789652985456896512,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
9,1789652975456896512,1789652985456896512,Effective Prefill Throughput Per User,tokens/sec/user,p90,812.04
9,1789652975456896512,1789652985456896512,Effective Prefill Throughput Per User,tokens/sec/user,p95,812.04
9,1789652975456896512,1789652985456896512,Effective Prefill Throughput Per User,tokens/sec/user,p99,812.04
9,1789652975456896512,1789652985456896512,Effective Prefill Throughput Per User,tokens/sec/user,std,279.38
9,1789652975456896512,1789652985456896512,Effective Total Throughput,tokens/sec,avg,477.13
9,1789652975456896512,1789652985456896512,Effective Total Throughput,tokens/sec,min,53.81
9,1789652975456896512,1789652985456896512,Effective Total Throughput,tokens/sec,max,3248.17
9,1789652975456896512,1789652985456896512,Effective Total Throughput,tokens/sec,p50,71.79
9,1789652975456896512,1789652985456896512,Effective Total Throughput,tokens/sec,p90,3248.17
9,1789652975456896512,1789652985456896512,Effective Total Throughput,tokens/sec,p95,3248.17
9,1789652975456896512,1789652985456896512,Effective Total Throughput,tokens/sec,p99,3248.17
9,1789652975456896512,1789652985456896512,Effective Total Throughput,tokens/sec,std,1043.16
9,1789652975456896512,1789652985456896512,HTTP Blocked,ms,avg,0.00
9,1789652975456896512,1789652985456896512,HTTP Blocked,ms,min,0.00
9,1789652975456896512,1789652985456896512,HTTP Blocked,ms,max,0.00
9,1789652975456896512,1789652985456896512,HTTP Blocked,ms,sum,0.00
9,1789652975456896512,1789652985456896512,HTTP Blocked,ms,p1,0.00
9,1789652975456896512,1789652985456896512,HTTP Blocked,ms,p5,0.00
9,1789652975456896512,1789652985456896512,HTTP Blocked,ms,p10,0.00
9,1789652975456896512,1789652985456896512,HTTP Blocked,ms,p25,0.00
9,1789652975456896512,1789652985456896512,HTTP Blocked,ms,p50,0.00
9,1789652975456896512,1789652985456896512,HTTP Blocked,ms,p75,0.00
9,1789652975456896512,1789652985456896512,HTTP Blocked,ms,p90,0.00
9,1789652975456896512,1789652985456896512,HTTP Blocked,ms,p95,0.00
9,1789652975456896512,1789652985456896512,HTTP Blocked,ms,p99,0.00
9,1789652975456896512,1789652985456896512,HTTP Blocked,ms,std,0.00
9,1789652975456896512,1789652985456896512,HTTP Chunks Received,count,avg,510.50
9,1789652975456896512,1789652985456896512,HTTP Chunks Received,count,min,509.00
9,1789652975456896512,1789652985456896512,HTTP Chunks Received,count,max,512.00
9,1789652975456896512,1789652985456896512,HTTP Chunks Received,count,sum,2042.00
9,1789652975456896512,1789652985456896512,HTTP Chunks Received,count,p1,509.03
9,1789652975456896512,1789652985456896512,HTTP Chunks Received,count,p5,509.15
9,1789652975456896512,1789652985456896512,HTTP Chunks Received,count,p10,509.30
9,1789652975456896512,1789652985456896512,HTTP Chunks Received,count,p25,509.75
9,1789652975456896512,1789652985456896512,HTTP Chunks Received,count,p50,510.50
9,1789652975456896512,1789652985456896512,HTTP Chunks Received,count,p75,511.25
9,1789652975456896512,1789652985456896512,HTTP Chunks Received,count,p90,511.70
9,1789652975456896512,1789652985456896512,HTTP Chunks Received,count,p95,511.85
9,1789652975456896512,1789652985456896512,HTTP Chunks Received,count,p99,511.97
9,1789652975456896512,1789652985456896512,HTTP Chunks Received,count,std,1.12
9,1789652975456896512,1789652985456896512,HTTP Chunks Sent,count,avg,1.00
9,1789652975456896512,1789652985456896512,HTTP Chunks Sent,count,min,1.00
9,1789652975456896512,1789652985456896512,HTTP Chunks Sent,count,max,1.00
9,1789652975456896512,1789652985456896512,HTTP Chunks Sent,count,sum,4.00
9,1789652975456896512,1789652985456896512,HTTP Chunks Sent,count,p1,1.00
9,1789652975456896512,1789652985456896512,HTTP Chunks Sent,count,p5,1.00
9,1789652975456896512,1789652985456896512,HTTP Chunks Sent,count,p10,1.00
9,1789652975456896512,1789652985456896512,HTTP Chunks Sent,count,p25,1.00
9,1789652975456896512,1789652985456896512,HTTP Chunks Sent,count,p50,1.00
9,1789652975456896512,1789652985456896512,HTTP Chunks Sent,count,p75,1.00
9,1789652975456896512,1789652985456896512,HTTP Chunks Sent,count,p90,1.00
9,1789652975456896512,1789652985456896512,HTTP Chunks Sent,count,p95,1.00
9,1789652975456896512,1789652985456896512,HTTP Chunks Sent,count,p99,1.00
9,1789652975456896512,1789652985456896512,HTTP Chunks Sent,count,std,0.00
9,1789652975456896512,1789652985456896512,HTTP Connecting,ms,avg,0.00
9,1789652975456896512,1789652985456896512,HTTP Connecting,ms,min,0.00
9,1789652975456896512,1789652985456896512,HTTP Connecting,ms,max,0.00
9,1789652975456896512,1789652985456896512,HTTP Connecting,ms,sum,0.00
9,1789652975456896512,1789652985456896512,HTTP Connecting,ms,p1,0.00
9,1789652975456896512,1789652985456896512,HTTP Connecting,ms,p5,0.00
9,1789652975456896512,1789652985456896512,HTTP Connecting,ms,p10,0.00
9,1789652975456896512,1789652985456896512,HTTP Connecting,ms,p25,0.00
9,1789652975456896512,1789652985456896512,HTTP Connecting,ms,p50,0.00
9,1789652975456896512,1789652985456896512,HTTP Connecting,ms,p75,0.00
9,1789652975456896512,1789652985456896512,HTTP Connecting,ms,p90,0.00
9,1789652975456896512,1789652985456896512,HTTP Connecting,ms,p95,0.00
9,1789652975456896512,1789652985456896512,HTTP Connecting,ms,p99,0.00
9,1789652975456896512,1789652985456896512,HTTP Connecting,ms,std,0.00
9,1789652975456896512,1789652985456896512,HTTP Connection Overhead,ms,avg,0.00
9,1789652975456896512,1789652985456896512,HTTP Connection Overhead,ms,min,0.00
9,1789652975456896512,1789652985456896512,HTTP Connection Overhead,ms,max,0.00
9,1789652975456896512,1789652985456896512,HTTP Connection Overhead,ms,sum,0.00
9,1789652975456896512,1789652985456896512,HTTP Connection Overhead,ms,p1,0.00
9,1789652975456896512,1789652985456896512,HTTP Connection Overhead,ms,p5,0.00
9,1789652975456896512,1789652985456896512,HTTP Connection Overhead,ms,p10,0.00
9,1789652975456896512,1789652985456896512,HTTP Connection Overhead,ms,p25,0.00
9,1789652975456896512,1789652985456896512,HTTP Connection Overhead,ms,p50,0.00
9,1789652975456896512,1789652985456896512,HTTP Connection Overhead,ms,p75,0.00
9,1789652975456896512,1789652985456896512,HTTP Connection Overhead,ms,p90,0.00
9,1789652975456896512,1789652985456896512,HTTP Connection Overhead,ms,p95,0.00
9,1789652975456896512,1789652985456896512,HTTP Connection Overhead,ms,p99,0.00
9,1789652975456896512,1789652985456896512,HTTP Connection Overhead,ms,std,0.00
9,1789652975456896512,1789652985456896512,HTTP Connection Reused,ratio,avg,1.00
9,1789652975456896512,1789652985456896512,HTTP Connection Reused,ratio,min,1.00
9,1789652975456896512,1789652985456896512,HTTP Connection Reused,ratio,max,1.00
9,1789652975456896512,1789652985456896512,HTTP Connection Reused,ratio,sum,4.00
9,1789652975456896512,1789652985456896512,HTTP Connection Reused,ratio,p1,1.00
9,1789652975456896512,1789652985456896512,HTTP Connection Reused,ratio,p5,1.00
9,1789652975456896512,1789652985456896512,HTTP Connection Reused,ratio,p10,1.00
9,1789652975456896512,1789652985456896512,HTTP Connection Reused,ratio,p25,1.00
9,1789652975456896512,1789652985456896512,HTTP Connection Reused,ratio,p50,1.00
9,1789652975456896512,1789652985456896512,HTTP Connection Reused,ratio,p75,1.00
9,1789652975456896512,1789652985456896512,HTTP Connection Reused,ratio,p90,1.00
9,1789652975456896512,1789652985456896512,HTTP Connection Reused,ratio,p95,1.00
9,1789652975456896512,1789652985456896512,HTTP Connection Reused,ratio,p99,1.00
9,1789652975456896512,1789652985456896512,HTTP Connection Reused,ratio,std,0.00
9,1789652975456896512,1789652985456896512,HTTP Data Received,KB,avg,126.93
9,1789652975456896512,1789652985456896512,HTTP Data Received,KB,min,126.62
9,1789652975456896512,1789652985456896512,HTTP Data Received,KB,max,127.16
9,1789652975456896512,1789652985456896512,HTTP Data Received,KB,sum,507.72
9,1789652975456896512,1789652985456896512,HTTP Data Received,KB,p1,126.63
9,1789652975456896512,1789652985456896512,HTTP Data Received,KB,p5,126.66
9,1789652975456896512,1789652985456896512,HTTP Data Received,KB,p10,126.69
9,1789652975456896512,1789652985456896512,HTTP Data Received,KB,p25,126.80
9,1789652975456896512,1789652985456896512,HTTP Data Received,KB,p50,126.97
9,1789652975456896512,1789652985456896512,HTTP Data Received,KB,p75,127.10
9,1789652975456896512,1789652985456896512,HTTP Data Received,KB,p90,127.13
9,1789652975456896512,1789652985456896512,HTTP Data Received,KB,p95,127.15
9,1789652975456896512,1789652985456896512,HTTP Data Received,KB,p99,127.16
9,1789652975456896512,1789652985456896512,HTTP Data Received,KB,std,0.21
9,1789652975456896512,1789652985456896512,HTTP Data Sent,KB,avg,4.59
9,1789652975456896512,1789652985456896512,HTTP Data Sent,KB,min,4.56
9,1789652975456896512,1789652985456896512,HTTP Data Sent,KB,max,4.67
9,1789652975456896512,1789652985456896512,HTTP Data Sent,KB,sum,18.36
9,1789652975456896512,1789652985456896512,HTTP Data Sent,KB,p1,4.56
9,1789652975456896512,1789652985456896512,HTTP Data Sent,KB,p5,4.56
9,1789652975456896512,1789652985456896512,HTTP Data Sent,KB,p10,4.56
9,1789652975456896512,1789652985456896512,HTTP Data Sent,KB,p25,4.56
9,1789652975456896512,1789652985456896512,HTTP Data Sent,KB,p50,4.57
9,1789652975456896512,1789652985456896512,HTTP Data Sent,KB,p75,4.59
9,1789652975456896512,1789652985456896512,HTTP Data Sent,KB,p90,4.64
9,1789652975456896512,1789652985456896512,HTTP Data Sent,KB,p95,4.65
9,1789652975456896512,1789652985456896512,HTTP Data Sent,KB,p99,4.66
9,1789652975456896512,1789652985456896512,HTTP Data Sent,KB,std,0.05
9,1789652975456896512,1789652985456896512,HTTP DNS Lookup,ms,avg,0.00
9,1789652975456896512,1789652985456896512,HTTP DNS Lookup,ms,min,0.00
9,1789652975456896512,1789652985456896512,HTTP DNS Lookup,ms,max,0.00
9,1789652975456896512,1789652985456896512,HTTP DNS Lookup,ms,sum,0.00
9,1789652975456896512,1789652985456896512,HTTP DNS Lookup,ms,p1,0.00
9,1789652975456896512,1789652985456896512,HTTP DNS Lookup,ms,p5,0.00
9,1789652975456896512,1789652985456896512,HTTP DNS Lookup,ms,p10,0.00
9,1789652975456896512,1789652985456896512,HTTP DNS Lookup,ms,p25,0.00
9,1789652975456896512,1789652985456896512,HTTP DNS Lookup,ms,p50,0.00
9,1789652975456896512,1789652985456896512,HTTP DNS Lookup,ms,p75,0.00
9,1789652975456896512,1789652985456896512,HTTP DNS Lookup,ms,p90,0.00
9,1789652975456896512,1789652985456896512,HTTP DNS Lookup,ms,p95,0.00
9,1789652975456896512,1789652985456896512,HTTP DNS Lookup,ms,p99,0.00
9,1789652975456896512,1789652985456896512,HTTP DNS Lookup,ms,std,0.00
9,1789652975456896512,1789652985456896512,HTTP Duration (excl. conn),ms,avg,29505.33
9,1789652975456896512,1789652985456896512,HTTP Duration (excl. conn),ms,min,29504.62
9,1789652975456896512,1789652985456896512,HTTP Duration (excl. conn),ms,max,29507.41
9,1789652975456896512,1789652985456896512,HTTP Duration (excl. conn),ms,sum,118021.31
9,1789652975456896512,1789652985456896512,HTTP Duration (excl. conn),ms,p1,29504.62
9,1789652975456896512,1789652985456896512,HTTP Duration (excl. conn),ms,p5,29504.62
9,1789652975456896512,1789652985456896512,HTTP Duration (excl. conn),ms,p10,29504.62
9,1789652975456896512,1789652985456896512,HTTP Duration (excl. conn),ms,p25,29504.63
9,1789652975456896512,1789652985456896512,HTTP Duration (excl. conn),ms,p50,29504.64
9,1789652975456896512,1789652985456896512,HTTP Duration (excl. conn),ms,p75,29505.33
9,1789652975456896512,1789652985456896512,HTTP Duration (excl. conn),ms,p90,29506.58
9,1789652975456896512,1789652985456896512,HTTP Duration (excl. conn),ms,p95,29506.99
9,1789652975456896512,1789652985456896512,HTTP Duration (excl. conn),ms,p99,29507.32
9,1789652975456896512,1789652985456896512,HTTP Duration (excl. conn),ms,std,1.20
9,1789652975456896512,1789652985456896512,HTTP Receiving,ms,avg,28240.42
9,1789652975456896512,1789652985456896512,HTTP Receiving,ms,min,28234.42
9,1789652975456896512,1789652985456896512,HTTP Receiving,ms,max,28258.33
9,1789652975456896512,1789652985456896512,HTTP Receiving,ms,sum,112961.69
9,1789652975456896512,1789652985456896512,HTTP Receiving,ms,p1,28234.42
9,1789652975456896512,1789652985456896512,HTTP Receiving,ms,p5,28234.43
9,1789652975456896512,1789652985456896512,HTTP Receiving,ms,p10,28234.43
9,1789652975456896512,1789652985456896512,HTTP Receiving,ms,p25,28234.45
