Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
13,1789570438074250496,1789570448074250496,Inter Chunk Latency,ms,avg,17.92
13,1789570438074250496,1789570448074250496,Inter Chunk Latency,ms,min,9.41
13,1789570438074250496,1789570448074250496,Inter Chunk Latency,ms,max,318.65
13,1789570438074250496,1789570448074250496,Inter Chunk Latency,ms,sum,568951.55
13,1789570438074250496,1789570448074250496,Inter Chunk Latency,ms,p1,11.97
13,1789570438074250496,1789570448074250496,Inter Chunk Latency,ms,p5,14.96
13,1789570438074250496,1789570448074250496,Inter Chunk Latency,ms,p10,15.89
13,1789570438074250496,1789570448074250496,Inter Chunk Latency,ms,p25,16.29
13,1789570438074250496,1789570448074250496,Inter Chunk Latency,ms,p50,16.58
13,1789570438074250496,1789570448074250496,Inter Chunk Latency,ms,p75,16.73
13,1789570438074250496,1789570448074250496,Inter Chunk Latency,ms,p90,16.89
13,1789570438074250496,1789570448074250496,Inter Chunk Latency,ms,p95,17.03
13,1789570438074250496,1789570448074250496,Inter Chunk Latency,ms,p99,50.06
13,1789570438074250496,1789570448074250496,Inter Chunk Latency,ms,std,14.35
13,1789570438074250496,1789570448074250496,Inter Token Latency,ms,avg,17.40
13,1789570438074250496,1789570448074250496,Inter Token Latency,ms,min,17.20
13,1789570438074250496,1789570448074250496,Inter Token Latency,ms,max,17.84
13,1789570438074250496,1789570448074250496,Inter Token Latency,ms,sum,1113.41
13,1789570438074250496,1789570448074250496,Inter Token Latency,ms,p1,17.20
13,1789570438074250496,1789570448074250496,Inter Token Latency,ms,p5,17.20
13,1789570438074250496,1789570448074250496,Inter Token Latency,ms,p10,17.20
13,1789570438074250496,1789570448074250496,Inter Token Latency,ms,p25,17.31
13,1789570438074250496,1789570448074250496,Inter Token Latency,ms,p50,17.45
13,1789570438074250496,1789570448074250496,Inter Token Latency,ms,p75,17.56
13,1789570438074250496,1789570448074250496,Inter Token Latency,ms,p90,17.56
13,1789570438074250496,1789570448074250496,Inter Token Latency,ms,p95,17.59
13,1789570438074250496,1789570448074250496,Inter Token Latency,ms,p99,17.69
13,1789570438074250496,1789570448074250496,Inter Token Latency,ms,std,0.15
13,1789570438074250496,1789570448074250496,OSL Mismatch Count,requests,avg,0.00
13,1789570438074250496,1789570448074250496,OSL Mismatch Diff %,%,avg,0.00
13,1789570438074250496,1789570448074250496,OSL Mismatch Diff %,%,min,0.00
13,1789570438074250496,1789570448074250496,OSL Mismatch Diff %,%,max,0.00
13,1789570438074250496,1789570448074250496,OSL Mismatch Diff %,%,sum,0.00
13,1789570438074250496,1789570448074250496,OSL Mismatch Diff %,%,p1,0.00
13,1789570438074250496,1789570448074250496,OSL Mismatch Diff %,%,p5,0.00
13,1789570438074250496,1789570448074250496,OSL Mismatch Diff %,%,p10,0.00
13,1789570438074250496,1789570448074250496,OSL Mismatch Diff %,%,p25,0.00
13,1789570438074250496,1789570448074250496,OSL Mismatch Diff %,%,p50,0.00
13,1789570438074250496,1789570448074250496,OSL Mismatch Diff %,%,p75,0.00
13,1789570438074250496,1789570448074250496,OSL Mismatch Diff %,%,p90,0.00
13,1789570438074250496,1789570448074250496,OSL Mismatch Diff %,%,p95,0.00
13,1789570438074250496,1789570448074250496,OSL Mismatch Diff %,%,p99,0.00
13,1789570438074250496,1789570448074250496,OSL Mismatch Diff %,%,std,0.00
13,1789570438074250496,1789570448074250496,Output Sequence Length,tokens,avg,512.00
13,1789570438074250496,1789570448074250496,Output Sequence Length,tokens,min,512.00
13,1789570438074250496,1789570448074250496,Output Sequence Length,tokens,max,512.00
13,1789570438074250496,1789570448074250496,Output Sequence Length,tokens,sum,32768.00
13,1789570438074250496,1789570448074250496,Output Sequence Length,tokens,p1,512.00
13,1789570438074250496,1789570448074250496,Output Sequence Length,tokens,p5,512.00
13,1789570438074250496,1789570448074250496,Output Sequence Length,tokens,p10,512.00
13,1789570438074250496,1789570448074250496,Output Sequence Length,tokens,p25,512.00
13,1789570438074250496,1789570448074250496,Output Sequence Length,tokens,p50,512.00
13,1789570438074250496,1789570448074250496,Output Sequence Length,tokens,p75,512.00
13,1789570438074250496,1789570448074250496,Output Sequence Length,tokens,p90,512.00
13,1789570438074250496,1789570448074250496,Output Sequence Length,tokens,p95,512.00
13,1789570438074250496,1789570448074250496,Output Sequence Length,tokens,p99,512.00
13,1789570438074250496,1789570448074250496,Output Sequence Length,tokens,std,0.00
13,1789570438074250496,1789570448074250496,Output Token Count,tokens,avg,123.47
13,1789570438074250496,1789570448074250496,Output Token Count,tokens,min,6.00
13,1789570438074250496,1789570448074250496,Output Token Count,tokens,max,418.00
13,1789570438074250496,1789570448074250496,Output Token Count,tokens,sum,2346.00
13,1789570438074250496,1789570448074250496,Output Token Count,tokens,p1,7.80
13,1789570438074250496,1789570448074250496,Output Token Count,tokens,p5,15.00
13,1789570438074250496,1789570448074250496,Output Token Count,tokens,p10,16.80
13,1789570438074250496,1789570448074250496,Output Token Count,tokens,p25,25.50
13,1789570438074250496,1789570448074250496,Output Token Count,tokens,p50,73.00
13,1789570438074250496,1789570448074250496,Output Token Count,tokens,p75,142.50
13,1789570438074250496,1789570448074250496,Output Token Count,tokens,p90,395.00
13,1789570438074250496,1789570448074250496,Output Token Count,tokens,p95,404.50
13,1789570438074250496,1789570448074250496,Output Token Count,tokens,p99,415.30
13,1789570438074250496,1789570448074250496,Output Token Count,tokens,std,138.43
13,1789570438074250496,1789570448074250496,Output Token Throughput,tokens/sec,avg,3276.80
13,1789570438074250496,1789570448074250496,Output Token Throughput Per User,tokens/sec/user,avg,57.49
13,1789570438074250496,1789570448074250496,Output Token Throughput Per User,tokens/sec/user,min,56.04
13,1789570438074250496,1789570448074250496,Output Token Throughput Per User,tokens/sec/user,max,58.15
13,1789570438074250496,1789570448074250496,Output Token Throughput Per User,tokens/sec/user,sum,3679.07
13,1789570438074250496,1789570448074250496,Output Token Throughput Per User,tokens/sec/user,p1,56.52
13,1789570438074250496,1789570448074250496,Output Token Throughput Per User,tokens/sec/user,p5,56.84
13,1789570438074250496,1789570448074250496,Output Token Throughput Per User,tokens/sec/user,p10,56.94
13,1789570438074250496,1789570448074250496,Output Token Throughput Per User,tokens/sec/user,p25,56.96
13,1789570438074250496,1789570448074250496,Output Token Throughput Per User,tokens/sec/user,p50,57.30
13,1789570438074250496,1789570448074250496,Output Token Throughput Per User,tokens/sec/user,p75,57.78
13,1789570438074250496,1789570448074250496,Output Token Throughput Per User,tokens/sec/user,p90,58.15
13,1789570438074250496,1789570448074250496,Output Token Throughput Per User,tokens/sec/user,p95,58.15
13,1789570438074250496,1789570448074250496,Output Token Throughput Per User,tokens/sec/user,p99,58.15
13,1789570438074250496,1789570448074250496,Output Token Throughput Per User,tokens/sec/user,std,0.50
13,1789570438074250496,1789570448074250496,Overall Usage Prompt Cache Read %,%,avg,0.00
13,1789570438074250496,1789570448074250496,Prefill Throughput Per User,tokens/sec/user,avg,1915.56
13,1789570438074250496,1789570448074250496,Prefill Throughput Per User,tokens/sec/user,min,1577.47
13,1789570438074250496,1789570448074250496,Prefill Throughput Per User,tokens/sec/user,max,3216.40
13,1789570438074250496,1789570448074250496,Prefill Throughput Per User,tokens/sec/user,sum,122595.93
13,1789570438074250496,1789570448074250496,Prefill Throughput Per User,tokens/sec/user,p1,1577.53
13,1789570438074250496,1789570448074250496,Prefill Throughput Per User,tokens/sec/user,p5,1585.33
13,1789570438074250496,1789570448074250496,Prefill Throughput Per User,tokens/sec/user,p10,1585.38
13,1789570438074250496,1789570448074250496,Prefill Throughput Per User,tokens/sec/user,p25,1710.84
13,1789570438074250496,1789570448074250496,Prefill Throughput Per User,tokens/sec/user,p50,1969.11
13,1789570438074250496,1789570448074250496,Prefill Throughput Per User,tokens/sec/user,p75,2215.10
13,1789570438074250496,1789570448074250496,Prefill Throughput Per User,tokens/sec/user,p90,2227.41
13,1789570438074250496,1789570448074250496,Prefill Throughput Per User,tokens/sec/user,p95,2275.40
13,1789570438074250496,1789570448074250496,Prefill Throughput Per User,tokens/sec/user,p99,2639.62
13,1789570438074250496,1789570448074250496,Prefill Throughput Per User,tokens/sec/user,std,302.11
13,1789570438074250496,1789570448074250496,Reasoning Token Count,tokens,avg,475.34
13,1789570438074250496,1789570448074250496,Reasoning Token Count,tokens,min,94.00
13,1789570438074250496,1789570448074250496,Reasoning Token Count,tokens,max,512.00
13,1789570438074250496,1789570448074250496,Reasoning Token Count,tokens,sum,30422.00
13,1789570438074250496,1789570448074250496,Reasoning Token Count,tokens,p1,103.45
13,1789570438074250496,1789570448074250496,Reasoning Token Count,tokens,p5,238.95
13,1789570438074250496,1789570448074250496,Reasoning Token Count,tokens,p10,430.10
13,1789570438074250496,1789570448074250496,Reasoning Token Count,tokens,p25,494.25
13,1789570438074250496,1789570448074250496,Reasoning Token Count,tokens,p50,512.00
13,1789570438074250496,1789570448074250496,Reasoning Token Count,tokens,p75,512.00
13,1789570438074250496,1789570448074250496,Reasoning Token Count,tokens,p90,512.00
13,1789570438074250496,1789570448074250496,Reasoning Token Count,tokens,p95,512.00
13,1789570438074250496,1789570448074250496,Reasoning Token Count,tokens,p99,512.00
13,1789570438074250496,1789570448074250496,Reasoning Token Count,tokens,std,94.19
13,1789570438074250496,1789570448074250496,Request Count,requests,avg,64.00
13,1789570438074250496,1789570448074250496,Request Latency,ms,avg,9445.05
13,1789570438074250496,1789570448074250496,Request Latency,ms,min,9419.06
13,1789570438074250496,1789570448074250496,Request Latency,ms,max,9451.46
13,1789570438074250496,1789570448074250496,Request Latency,ms,sum,604482.88
13,1789570438074250496,1789570448074250496,Request Latency,ms,p1,9431.61
13,1789570438074250496,1789570448074250496,Request Latency,ms,p5,9439.21
13,1789570438074250496,1789570448074250496,Request Latency,ms,p10,9440.06
13,1789570438074250496,1789570448074250496,Request Latency,ms,p25,9442.71
13,1789570438074250496,1789570448074250496,Request Latency,ms,p50,9445.87
13,1789570438074250496,1789570448074250496,Request Latency,ms,p75,9447.82
13,1789570438074250496,1789570448074250496,Request Latency,ms,p90,9450.90
13,1789570438074250496,1789570448074250496,Request Latency,ms,p95,9451.32
13,1789570438074250496,1789570448074250496,Request Latency,ms,p99,9451.44
13,1789570438074250496,1789570448074250496,Request Latency,ms,std,4.80
13,1789570438074250496,1789570448074250496,Request Throughput,requests/sec,avg,6.40
13,1789570438074250496,1789570448074250496,Time to First Output Token,ms,avg,7248.83
13,1789570438074250496,1789570448074250496,Time to First Output Token,ms,min,2255.49
13,1789570438074250496,1789570448074250496,Time to First Output Token,ms,max,9232.75
13,1789570438074250496,1789570448074250496,Time to First Output Token,ms,sum,137727.85
13,1789570438074250496,1789570448074250496,Time to First Output Token,ms,p1,2301.62
13,1789570438074250496,1789570448074250496,Time to First Output Token,ms,p5,2486.12
13,1789570438074250496,1789570448074250496,Time to First Output Token,ms,p10,2719.28
13,1789570438074250496,1789570448074250496,Time to First Output Token,ms,p25,6949.49
13,1789570438074250496,1789570448074250496,Time to First Output Token,ms,p50,8177.27
13,1789570438074250496,1789570448074250496,Time to First Output Token,ms,p75,9038.92
13,1789570438074250496,1789570448074250496,Time to First Output Token,ms,p90,9076.50
13,1789570438074250496,1789570448074250496,Time to First Output Token,ms,p95,9146.04
13,1789570438074250496,1789570448074250496,Time to First Output Token,ms,p99,9215.41
13,1789570438074250496,1789570448074250496,Time to First Output Token,ms,std,2356.70
13,1789570438074250496,1789570448074250496,Time to First Token,ms,avg,555.18
13,1789570438074250496,1789570448074250496,Time to First Token,ms,min,323.34
13,1789570438074250496,1789570448074250496,Time to First Token,ms,max,659.29
13,1789570438074250496,1789570448074250496,Time to First Token,ms,sum,35531.34
13,1789570438074250496,1789570448074250496,Time to First Token,ms,p1,404.40
13,1789570438074250496,1789570448074250496,Time to First Token,ms,p5,457.10
13,1789570438074250496,1789570448074250496,Time to First Token,ms,p10,466.91
13,1789570438074250496,1789570448074250496,Time to First Token,ms,p25,469.51
13,1789570438074250496,1789570448074250496,Time to First Token,ms,p50,528.16
13,1789570438074250496,1789570448074250496,Time to First Token,ms,p75,607.89
13,1789570438074250496,1789570448074250496,Time to First Token,ms,p90,655.99
13,1789570438074250496,1789570448074250496,Time to First Token,ms,p95,656.02
13,1789570438074250496,1789570448074250496,Time to First Token,ms,p99,659.26
13,1789570438074250496,1789570448074250496,Time to First Token,ms,std,79.51
13,1789570438074250496,1789570448074250496,Time to Second Token,ms,avg,160.58
13,1789570438074250496,1789570448074250496,Time to Second Token,ms,min,9.41
13,1789570438074250496,1789570448074250496,Time to Second Token,ms,max,230.88
13,1789570438074250496,1789570448074250496,Time to Second Token,ms,sum,10277.22
13,1789570438074250496,1789570448074250496,Time to Second Token,ms,p1,9.42
13,1789570438074250496,1789570448074250496,Time to Second Token,ms,p5,9.43
13,1789570438074250496,1789570448074250496,Time to Second Token,ms,p10,9.43
13,1789570438074250496,1789570448074250496,Time to Second Token,ms,p25,10.37
13,1789570438074250496,1789570448074250496,Time to Second Token,ms,p50,213.54
13,1789570438074250496,1789570448074250496,Time to Second Token,ms,p75,218.21
13,1789570438074250496,1789570448074250496,Time to Second Token,ms,p90,230.86
13,1789570438074250496,1789570448074250496,Time to Second Token,ms,p95,230.87
13,1789570438074250496,1789570448074250496,Time to Second Token,ms,p99,230.87
13,1789570438074250496,1789570448074250496,Time to Second Token,ms,std,94.89
13,1789570438074250496,1789570448074250496,Tokens In Flight,tokens,avg,82455.36
13,1789570438074250496,1789570448074250496,Tokens In Flight,tokens,min,52509.92
13,1789570438074250496,1789570448074250496,Tokens In Flight,tokens,max,99156.03
13,1789570438074250496,1789570448074250496,Tokens In Flight,tokens,p50,83393.65
13,1789570438074250496,1789570448074250496,Tokens In Flight,tokens,p90,95369.34
13,1789570438074250496,1789570448074250496,Tokens In Flight,tokens,p95,97289.10
13,1789570438074250496,1789570448074250496,Tokens In Flight,tokens,p99,98768.44
13,1789570438074250496,1789570448074250496,Tokens In Flight,tokens,std,9581.29
13,1789570438074250496,1789570448074250496,Total Input Sequence Length,tokens,avg,66560.00
13,1789570438074250496,1789570448074250496,Total Output Sequence Length,tokens,avg,32768.00
13,1789570438074250496,1789570448074250496,Total Output Tokens,tokens,avg,2346.00
13,1789570438074250496,1789570448074250496,Total Reasoning Tokens,tokens,avg,30422.00
13,1789570438074250496,1789570448074250496,Total Token Throughput,tokens/sec,avg,9932.80
13,1789570438074250496,1789570448074250496,Total Usage Completion Tokens,tokens,avg,32768.00
13,1789570438074250496,1789570448074250496,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
13,1789570438074250496,1789570448074250496,Total Usage Prompt Tokens,tokens,avg,66560.00
13,1789570438074250496,1789570448074250496,Total Usage Reasoning Tokens,tokens,avg,30422.00
13,1789570438074250496,1789570448074250496,Total Usage Total Tokens,tokens,avg,99328.00
13,1789570438074250496,1789570448074250496,Usage Completion Tokens,tokens,avg,512.00
13,1789570438074250496,1789570448074250496,Usage Completion Tokens,tokens,min,512.00
13,1789570438074250496,1789570448074250496,Usage Completion Tokens,tokens,max,512.00
