Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789556484826303232,1789556494826303232,Effective Decode Throughput Per User,tokens/sec/user,p50,84.78
16,1789556484826303232,1789556494826303232,Effective Decode Throughput Per User,tokens/sec/user,p90,226.58
16,1789556484826303232,1789556494826303232,Effective Decode Throughput Per User,tokens/sec/user,p95,307.18
16,1789556484826303232,1789556494826303232,Effective Decode Throughput Per User,tokens/sec/user,p99,439.40
16,1789556484826303232,1789556494826303232,Effective Decode Throughput Per User,tokens/sec/user,std,84.26
16,1789556484826303232,1789556494826303232,Effective Prefill Concurrency,requests,avg,2.70
16,1789556484826303232,1789556494826303232,Effective Prefill Concurrency,requests,min,0.00
16,1789556484826303232,1789556494826303232,Effective Prefill Concurrency,requests,max,64.00
16,1789556484826303232,1789556494826303232,Effective Prefill Concurrency,requests,p50,0.00
16,1789556484826303232,1789556494826303232,Effective Prefill Concurrency,requests,p90,0.00
16,1789556484826303232,1789556494826303232,Effective Prefill Concurrency,requests,p95,8.00
16,1789556484826303232,1789556494826303232,Effective Prefill Concurrency,requests,p99,64.00
16,1789556484826303232,1789556494826303232,Effective Prefill Concurrency,requests,std,12.05
16,1789556484826303232,1789556494826303232,Effective Prefill Throughput,tokens/sec,avg,13223.50
16,1789556484826303232,1789556494826303232,Effective Prefill Throughput,tokens/sec,min,0.00
16,1789556484826303232,1789556494826303232,Effective Prefill Throughput,tokens/sec,max,324884.69
16,1789556484826303232,1789556494826303232,Effective Prefill Throughput,tokens/sec,p50,0.00
16,1789556484826303232,1789556494826303232,Effective Prefill Throughput,tokens/sec,p90,0.00
16,1789556484826303232,1789556494826303232,Effective Prefill Throughput,tokens/sec,p95,28281.71
16,1789556484826303232,1789556494826303232,Effective Prefill Throughput,tokens/sec,p99,324218.07
16,1789556484826303232,1789556494826303232,Effective Prefill Throughput,tokens/sec,std,60201.24
16,1789556484826303232,1789556494826303232,Effective Prefill Throughput Per User,tokens/sec/user,avg,283.72
16,1789556484826303232,1789556494826303232,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
16,1789556484826303232,1789556494826303232,Effective Prefill Throughput Per User,tokens/sec/user,max,8840.42
16,1789556484826303232,1789556494826303232,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
16,1789556484826303232,1789556494826303232,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
16,1789556484826303232,1789556494826303232,Effective Prefill Throughput Per User,tokens/sec/user,p95,3541.02
16,1789556484826303232,1789556494826303232,Effective Prefill Throughput Per User,tokens/sec/user,p99,5076.32
16,1789556484826303232,1789556494826303232,Effective Prefill Throughput Per User,tokens/sec/user,std,1112.79
16,1789556484826303232,1789556494826303232,Effective Total Throughput,tokens/sec,avg,20617.76
16,1789556484826303232,1789556494826303232,Effective Total Throughput,tokens/sec,min,864.13
16,1789556484826303232,1789556494826303232,Effective Total Throughput,tokens/sec,max,324884.69
16,1789556484826303232,1789556494826303232,Effective Total Throughput,tokens/sec,p50,7736.47
16,1789556484826303232,1789556494826303232,Effective Total Throughput,tokens/sec,p90,7746.68
16,1789556484826303232,1789556494826303232,Effective Total Throughput,tokens/sec,p95,34980.04
16,1789556484826303232,1789556494826303232,Effective Total Throughput,tokens/sec,p99,324218.07
16,1789556484826303232,1789556494826303232,Effective Total Throughput,tokens/sec,std,58745.89
16,1789556484826303232,1789556494826303232,HTTP Blocked,ms,avg,0.00
16,1789556484826303232,1789556494826303232,HTTP Blocked,ms,min,0.00
16,1789556484826303232,1789556494826303232,HTTP Blocked,ms,max,0.00
16,1789556484826303232,1789556494826303232,HTTP Blocked,ms,sum,0.00
16,1789556484826303232,1789556494826303232,HTTP Blocked,ms,p1,0.00
16,1789556484826303232,1789556494826303232,HTTP Blocked,ms,p5,0.00
16,1789556484826303232,1789556494826303232,HTTP Blocked,ms,p10,0.00
16,1789556484826303232,1789556494826303232,HTTP Blocked,ms,p25,0.00
16,1789556484826303232,1789556494826303232,HTTP Blocked,ms,p50,0.00
16,1789556484826303232,1789556494826303232,HTTP Blocked,ms,p75,0.00
16,1789556484826303232,1789556494826303232,HTTP Blocked,ms,p90,0.00
16,1789556484826303232,1789556494826303232,HTTP Blocked,ms,p95,0.00
16,1789556484826303232,1789556494826303232,HTTP Blocked,ms,p99,0.00
16,1789556484826303232,1789556494826303232,HTTP Blocked,ms,std,0.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Received,count,avg,142.61
16,1789556484826303232,1789556494826303232,HTTP Chunks Received,count,min,136.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Received,count,max,146.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Received,count,sum,18254.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Received,count,p1,136.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Received,count,p5,137.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Received,count,p10,137.70
16,1789556484826303232,1789556494826303232,HTTP Chunks Received,count,p25,142.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Received,count,p50,143.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Received,count,p75,144.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Received,count,p90,145.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Received,count,p95,146.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Received,count,p99,146.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Received,count,std,2.54
16,1789556484826303232,1789556494826303232,HTTP Chunks Sent,count,avg,1.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Sent,count,min,1.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Sent,count,max,1.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Sent,count,sum,128.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Sent,count,p1,1.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Sent,count,p5,1.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Sent,count,p10,1.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Sent,count,p25,1.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Sent,count,p50,1.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Sent,count,p75,1.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Sent,count,p90,1.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Sent,count,p95,1.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Sent,count,p99,1.00
16,1789556484826303232,1789556494826303232,HTTP Chunks Sent,count,std,0.00
16,1789556484826303232,1789556494826303232,HTTP Connecting,ms,avg,0.00
16,1789556484826303232,1789556494826303232,HTTP Connecting,ms,min,0.00
16,1789556484826303232,1789556494826303232,HTTP Connecting,ms,max,0.00
16,1789556484826303232,1789556494826303232,HTTP Connecting,ms,sum,0.00
16,1789556484826303232,1789556494826303232,HTTP Connecting,ms,p1,0.00
16,1789556484826303232,1789556494826303232,HTTP Connecting,ms,p5,0.00
16,1789556484826303232,1789556494826303232,HTTP Connecting,ms,p10,0.00
16,1789556484826303232,1789556494826303232,HTTP Connecting,ms,p25,0.00
16,1789556484826303232,1789556494826303232,HTTP Connecting,ms,p50,0.00
16,1789556484826303232,1789556494826303232,HTTP Connecting,ms,p75,0.00
16,1789556484826303232,1789556494826303232,HTTP Connecting,ms,p90,0.00
16,1789556484826303232,1789556494826303232,HTTP Connecting,ms,p95,0.00
16,1789556484826303232,1789556494826303232,HTTP Connecting,ms,p99,0.00
16,1789556484826303232,1789556494826303232,HTTP Connecting,ms,std,0.00
16,1789556484826303232,1789556494826303232,HTTP Connection Overhead,ms,avg,0.00
16,1789556484826303232,1789556494826303232,HTTP Connection Overhead,ms,min,0.00
16,1789556484826303232,1789556494826303232,HTTP Connection Overhead,ms,max,0.00
16,1789556484826303232,1789556494826303232,HTTP Connection Overhead,ms,sum,0.00
16,1789556484826303232,1789556494826303232,HTTP Connection Overhead,ms,p1,0.00
16,1789556484826303232,1789556494826303232,HTTP Connection Overhead,ms,p5,0.00
16,1789556484826303232,1789556494826303232,HTTP Connection Overhead,ms,p10,0.00
16,1789556484826303232,1789556494826303232,HTTP Connection Overhead,ms,p25,0.00
16,1789556484826303232,1789556494826303232,HTTP Connection Overhead,ms,p50,0.00
16,1789556484826303232,1789556494826303232,HTTP Connection Overhead,ms,p75,0.00
16,1789556484826303232,1789556494826303232,HTTP Connection Overhead,ms,p90,0.00
16,1789556484826303232,1789556494826303232,HTTP Connection Overhead,ms,p95,0.00
16,1789556484826303232,1789556494826303232,HTTP Connection Overhead,ms,p99,0.00
16,1789556484826303232,1789556494826303232,HTTP Connection Overhead,ms,std,0.00
16,1789556484826303232,1789556494826303232,HTTP Connection Reused,ratio,avg,1.00
16,1789556484826303232,1789556494826303232,HTTP Connection Reused,ratio,min,1.00
16,1789556484826303232,1789556494826303232,HTTP Connection Reused,ratio,max,1.00
16,1789556484826303232,1789556494826303232,HTTP Connection Reused,ratio,sum,128.00
16,1789556484826303232,1789556494826303232,HTTP Connection Reused,ratio,p1,1.00
16,1789556484826303232,1789556494826303232,HTTP Connection Reused,ratio,p5,1.00
16,1789556484826303232,1789556494826303232,HTTP Connection Reused,ratio,p10,1.00
16,1789556484826303232,1789556494826303232,HTTP Connection Reused,ratio,p25,1.00
16,1789556484826303232,1789556494826303232,HTTP Connection Reused,ratio,p50,1.00
16,1789556484826303232,1789556494826303232,HTTP Connection Reused,ratio,p75,1.00
16,1789556484826303232,1789556494826303232,HTTP Connection Reused,ratio,p90,1.00
16,1789556484826303232,1789556494826303232,HTTP Connection Reused,ratio,p95,1.00
16,1789556484826303232,1789556494826303232,HTTP Connection Reused,ratio,p99,1.00
16,1789556484826303232,1789556494826303232,HTTP Connection Reused,ratio,std,0.00
16,1789556484826303232,1789556494826303232,HTTP Data Received,KB,avg,39.43
16,1789556484826303232,1789556494826303232,HTTP Data Received,KB,min,37.67
16,1789556484826303232,1789556494826303232,HTTP Data Received,KB,max,40.42
16,1789556484826303232,1789556494826303232,HTTP Data Received,KB,sum,5046.53
16,1789556484826303232,1789556494826303232,HTTP Data Received,KB,p1,37.69
16,1789556484826303232,1789556494826303232,HTTP Data Received,KB,p5,37.95
16,1789556484826303232,1789556494826303232,HTTP Data Received,KB,p10,38.25
16,1789556484826303232,1789556494826303232,HTTP Data Received,KB,p25,39.11
16,1789556484826303232,1789556494826303232,HTTP Data Received,KB,p50,39.56
16,1789556484826303232,1789556494826303232,HTTP Data Received,KB,p75,39.90
16,1789556484826303232,1789556494826303232,HTTP Data Received,KB,p90,40.14
16,1789556484826303232,1789556494826303232,HTTP Data Received,KB,p95,40.29
16,1789556484826303232,1789556494826303232,HTTP Data Received,KB,p99,40.41
16,1789556484826303232,1789556494826303232,HTTP Data Received,KB,std,0.67
16,1789556484826303232,1789556494826303232,HTTP Data Sent,KB,avg,4.71
16,1789556484826303232,1789556494826303232,HTTP Data Sent,KB,min,4.27
16,1789556484826303232,1789556494826303232,HTTP Data Sent,KB,max,5.23
16,1789556484826303232,1789556494826303232,HTTP Data Sent,KB,sum,603.28
16,1789556484826303232,1789556494826303232,HTTP Data Sent,KB,p1,4.30
16,1789556484826303232,1789556494826303232,HTTP Data Sent,KB,p5,4.39
16,1789556484826303232,1789556494826303232,HTTP Data Sent,KB,p10,4.45
16,1789556484826303232,1789556494826303232,HTTP Data Sent,KB,p25,4.59
16,1789556484826303232,1789556494826303232,HTTP Data Sent,KB,p50,4.72
16,1789556484826303232,1789556494826303232,HTTP Data Sent,KB,p75,4.85
16,1789556484826303232,1789556494826303232,HTTP Data Sent,KB,p90,4.94
16,1789556484826303232,1789556494826303232,HTTP Data Sent,KB,p95,4.98
16,1789556484826303232,1789556494826303232,HTTP Data Sent,KB,p99,5.17
16,1789556484826303232,1789556494826303232,HTTP Data Sent,KB,std,0.19
16,1789556484826303232,1789556494826303232,HTTP DNS Lookup,ms,avg,0.00
16,1789556484826303232,1789556494826303232,HTTP DNS Lookup,ms,min,0.00
16,1789556484826303232,1789556494826303232,HTTP DNS Lookup,ms,max,0.00
16,1789556484826303232,1789556494826303232,HTTP DNS Lookup,ms,sum,0.00
16,1789556484826303232,1789556494826303232,HTTP DNS Lookup,ms,p1,0.00
16,1789556484826303232,1789556494826303232,HTTP DNS Lookup,ms,p5,0.00
16,1789556484826303232,1789556494826303232,HTTP DNS Lookup,ms,p10,0.00
16,1789556484826303232,1789556494826303232,HTTP DNS Lookup,ms,p25,0.00
16,1789556484826303232,1789556494826303232,HTTP DNS Lookup,ms,p50,0.00
16,1789556484826303232,1789556494826303232,HTTP DNS Lookup,ms,p75,0.00
16,1789556484826303232,1789556494826303232,HTTP DNS Lookup,ms,p90,0.00
16,1789556484826303232,1789556494826303232,HTTP DNS Lookup,ms,p95,0.00
16,1789556484826303232,1789556494826303232,HTTP DNS Lookup,ms,p99,0.00
16,1789556484826303232,1789556494826303232,HTTP DNS Lookup,ms,std,0.00
16,1789556484826303232,1789556494826303232,HTTP Duration (excl. conn),ms,avg,4451.44
16,1789556484826303232,1789556494826303232,HTTP Duration (excl. conn),ms,min,4385.40
16,1789556484826303232,1789556494826303232,HTTP Duration (excl. conn),ms,max,4473.69
16,1789556484826303232,1789556494826303232,HTTP Duration (excl. conn),ms,sum,569784.10
16,1789556484826303232,1789556494826303232,HTTP Duration (excl. conn),ms,p1,4416.80
16,1789556484826303232,1789556494826303232,HTTP Duration (excl. conn),ms,p5,4431.24
16,1789556484826303232,1789556494826303232,HTTP Duration (excl. conn),ms,p10,4433.11
16,1789556484826303232,1789556494826303232,HTTP Duration (excl. conn),ms,p25,4433.51
16,1789556484826303232,1789556494826303232,HTTP Duration (excl. conn),ms,p50,4434.32
16,1789556484826303232,1789556494826303232,HTTP Duration (excl. conn),ms,p75,4472.92
16,1789556484826303232,1789556494826303232,HTTP Duration (excl. conn),ms,p90,4473.43
16,1789556484826303232,1789556494826303232,HTTP Duration (excl. conn),ms,p95,4473.57
16,1789556484826303232,1789556494826303232,HTTP Duration (excl. conn),ms,p99,4473.66
16,1789556484826303232,1789556494826303232,HTTP Duration (excl. conn),ms,std,20.64
16,1789556484826303232,1789556494826303232,HTTP Receiving,ms,avg,4240.71
16,1789556484826303232,1789556494826303232,HTTP Receiving,ms,min,4135.67
16,1789556484826303232,1789556494826303232,HTTP Receiving,ms,max,4316.83
16,1789556484826303232,1789556494826303232,HTTP Receiving,ms,sum,542810.41
16,1789556484826303232,1789556494826303232,HTTP Receiving,ms,p1,4135.68
16,1789556484826303232,1789556494826303232,HTTP Receiving,ms,p5,4154.72
16,1789556484826303232,1789556494826303232,HTTP Receiving,ms,p10,4175.43
16,1789556484826303232,1789556494826303232,HTTP Receiving,ms,p25,4220.63
16,1789556484826303232,1789556494826303232,HTTP Receiving,ms,p50,4243.97
16,1789556484826303232,1789556494826303232,HTTP Receiving,ms,p75,4277.55
