Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
13,1789606168872608512,1789606178872608512,Effective Total Throughput,tokens/sec,p95,55716.89
13,1789606168872608512,1789606178872608512,Effective Total Throughput,tokens/sec,p99,59256.30
13,1789606168872608512,1789606178872608512,Effective Total Throughput,tokens/sec,std,13066.64
13,1789606168872608512,1789606178872608512,HTTP Blocked,ms,avg,0.00
13,1789606168872608512,1789606178872608512,HTTP Blocked,ms,min,0.00
13,1789606168872608512,1789606178872608512,HTTP Blocked,ms,max,0.00
13,1789606168872608512,1789606178872608512,HTTP Blocked,ms,sum,0.00
13,1789606168872608512,1789606178872608512,HTTP Blocked,ms,p1,0.00
13,1789606168872608512,1789606178872608512,HTTP Blocked,ms,p5,0.00
13,1789606168872608512,1789606178872608512,HTTP Blocked,ms,p10,0.00
13,1789606168872608512,1789606178872608512,HTTP Blocked,ms,p25,0.00
13,1789606168872608512,1789606178872608512,HTTP Blocked,ms,p50,0.00
13,1789606168872608512,1789606178872608512,HTTP Blocked,ms,p75,0.00
13,1789606168872608512,1789606178872608512,HTTP Blocked,ms,p90,0.00
13,1789606168872608512,1789606178872608512,HTTP Blocked,ms,p95,0.00
13,1789606168872608512,1789606178872608512,HTTP Blocked,ms,p99,0.00
13,1789606168872608512,1789606178872608512,HTTP Blocked,ms,std,0.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Received,count,avg,506.21
13,1789606168872608512,1789606178872608512,HTTP Chunks Received,count,min,465.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Received,count,max,512.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Received,count,sum,31891.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Received,count,p1,465.62
13,1789606168872608512,1789606178872608512,HTTP Chunks Received,count,p5,481.60
13,1789606168872608512,1789606178872608512,HTTP Chunks Received,count,p10,501.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Received,count,p25,507.50
13,1789606168872608512,1789606178872608512,HTTP Chunks Received,count,p50,510.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Received,count,p75,510.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Received,count,p90,510.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Received,count,p95,510.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Received,count,p99,512.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Received,count,std,10.01
13,1789606168872608512,1789606178872608512,HTTP Chunks Sent,count,avg,1.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Sent,count,min,1.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Sent,count,max,1.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Sent,count,sum,63.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Sent,count,p1,1.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Sent,count,p5,1.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Sent,count,p10,1.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Sent,count,p25,1.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Sent,count,p50,1.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Sent,count,p75,1.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Sent,count,p90,1.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Sent,count,p95,1.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Sent,count,p99,1.00
13,1789606168872608512,1789606178872608512,HTTP Chunks Sent,count,std,0.00
13,1789606168872608512,1789606178872608512,HTTP Connecting,ms,avg,0.00
13,1789606168872608512,1789606178872608512,HTTP Connecting,ms,min,0.00
13,1789606168872608512,1789606178872608512,HTTP Connecting,ms,max,0.00
13,1789606168872608512,1789606178872608512,HTTP Connecting,ms,sum,0.00
13,1789606168872608512,1789606178872608512,HTTP Connecting,ms,p1,0.00
13,1789606168872608512,1789606178872608512,HTTP Connecting,ms,p5,0.00
13,1789606168872608512,1789606178872608512,HTTP Connecting,ms,p10,0.00
13,1789606168872608512,1789606178872608512,HTTP Connecting,ms,p25,0.00
13,1789606168872608512,1789606178872608512,HTTP Connecting,ms,p50,0.00
13,1789606168872608512,1789606178872608512,HTTP Connecting,ms,p75,0.00
13,1789606168872608512,1789606178872608512,HTTP Connecting,ms,p90,0.00
13,1789606168872608512,1789606178872608512,HTTP Connecting,ms,p95,0.00
13,1789606168872608512,1789606178872608512,HTTP Connecting,ms,p99,0.00
13,1789606168872608512,1789606178872608512,HTTP Connecting,ms,std,0.00
13,1789606168872608512,1789606178872608512,HTTP Connection Overhead,ms,avg,0.00
13,1789606168872608512,1789606178872608512,HTTP Connection Overhead,ms,min,0.00
13,1789606168872608512,1789606178872608512,HTTP Connection Overhead,ms,max,0.00
13,1789606168872608512,1789606178872608512,HTTP Connection Overhead,ms,sum,0.00
13,1789606168872608512,1789606178872608512,HTTP Connection Overhead,ms,p1,0.00
13,1789606168872608512,1789606178872608512,HTTP Connection Overhead,ms,p5,0.00
13,1789606168872608512,1789606178872608512,HTTP Connection Overhead,ms,p10,0.00
13,1789606168872608512,1789606178872608512,HTTP Connection Overhead,ms,p25,0.00
13,1789606168872608512,1789606178872608512,HTTP Connection Overhead,ms,p50,0.00
13,1789606168872608512,1789606178872608512,HTTP Connection Overhead,ms,p75,0.00
13,1789606168872608512,1789606178872608512,HTTP Connection Overhead,ms,p90,0.00
13,1789606168872608512,1789606178872608512,HTTP Connection Overhead,ms,p95,0.00
13,1789606168872608512,1789606178872608512,HTTP Connection Overhead,ms,p99,0.00
13,1789606168872608512,1789606178872608512,HTTP Connection Overhead,ms,std,0.00
13,1789606168872608512,1789606178872608512,HTTP Connection Reused,ratio,avg,1.00
13,1789606168872608512,1789606178872608512,HTTP Connection Reused,ratio,min,1.00
13,1789606168872608512,1789606178872608512,HTTP Connection Reused,ratio,max,1.00
13,1789606168872608512,1789606178872608512,HTTP Connection Reused,ratio,sum,63.00
13,1789606168872608512,1789606178872608512,HTTP Connection Reused,ratio,p1,1.00
13,1789606168872608512,1789606178872608512,HTTP Connection Reused,ratio,p5,1.00
13,1789606168872608512,1789606178872608512,HTTP Connection Reused,ratio,p10,1.00
13,1789606168872608512,1789606178872608512,HTTP Connection Reused,ratio,p25,1.00
13,1789606168872608512,1789606178872608512,HTTP Connection Reused,ratio,p50,1.00
13,1789606168872608512,1789606178872608512,HTTP Connection Reused,ratio,p75,1.00
13,1789606168872608512,1789606178872608512,HTTP Connection Reused,ratio,p90,1.00
13,1789606168872608512,1789606178872608512,HTTP Connection Reused,ratio,p95,1.00
13,1789606168872608512,1789606178872608512,HTTP Connection Reused,ratio,p99,1.00
13,1789606168872608512,1789606178872608512,HTTP Connection Reused,ratio,std,0.00
13,1789606168872608512,1789606178872608512,HTTP Data Received,KB,avg,132.26
13,1789606168872608512,1789606178872608512,HTTP Data Received,KB,min,121.71
13,1789606168872608512,1789606178872608512,HTTP Data Received,KB,max,134.37
13,1789606168872608512,1789606178872608512,HTTP Data Received,KB,sum,8332.37
13,1789606168872608512,1789606178872608512,HTTP Data Received,KB,p1,121.86
13,1789606168872608512,1789606178872608512,HTTP Data Received,KB,p5,125.83
13,1789606168872608512,1789606178872608512,HTTP Data Received,KB,p10,130.95
13,1789606168872608512,1789606178872608512,HTTP Data Received,KB,p25,132.65
13,1789606168872608512,1789606178872608512,HTTP Data Received,KB,p50,133.17
13,1789606168872608512,1789606178872608512,HTTP Data Received,KB,p75,133.27
13,1789606168872608512,1789606178872608512,HTTP Data Received,KB,p90,133.34
13,1789606168872608512,1789606178872608512,HTTP Data Received,KB,p95,133.47
13,1789606168872608512,1789606178872608512,HTTP Data Received,KB,p99,134.21
13,1789606168872608512,1789606178872608512,HTTP Data Received,KB,std,2.58
13,1789606168872608512,1789606178872608512,HTTP Data Sent,KB,avg,4.59
13,1789606168872608512,1789606178872608512,HTTP Data Sent,KB,min,4.03
13,1789606168872608512,1789606178872608512,HTTP Data Sent,KB,max,4.96
13,1789606168872608512,1789606178872608512,HTTP Data Sent,KB,sum,289.04
13,1789606168872608512,1789606178872608512,HTTP Data Sent,KB,p1,4.07
13,1789606168872608512,1789606178872608512,HTTP Data Sent,KB,p5,4.34
13,1789606168872608512,1789606178872608512,HTTP Data Sent,KB,p10,4.38
13,1789606168872608512,1789606178872608512,HTTP Data Sent,KB,p25,4.50
13,1789606168872608512,1789606178872608512,HTTP Data Sent,KB,p50,4.58
13,1789606168872608512,1789606178872608512,HTTP Data Sent,KB,p75,4.72
13,1789606168872608512,1789606178872608512,HTTP Data Sent,KB,p90,4.78
13,1789606168872608512,1789606178872608512,HTTP Data Sent,KB,p95,4.83
13,1789606168872608512,1789606178872608512,HTTP Data Sent,KB,p99,4.92
13,1789606168872608512,1789606178872608512,HTTP Data Sent,KB,std,0.17
13,1789606168872608512,1789606178872608512,HTTP DNS Lookup,ms,avg,0.00
13,1789606168872608512,1789606178872608512,HTTP DNS Lookup,ms,min,0.00
13,1789606168872608512,1789606178872608512,HTTP DNS Lookup,ms,max,0.00
13,1789606168872608512,1789606178872608512,HTTP DNS Lookup,ms,sum,0.00
13,1789606168872608512,1789606178872608512,HTTP DNS Lookup,ms,p1,0.00
13,1789606168872608512,1789606178872608512,HTTP DNS Lookup,ms,p5,0.00
13,1789606168872608512,1789606178872608512,HTTP DNS Lookup,ms,p10,0.00
13,1789606168872608512,1789606178872608512,HTTP DNS Lookup,ms,p25,0.00
13,1789606168872608512,1789606178872608512,HTTP DNS Lookup,ms,p50,0.00
13,1789606168872608512,1789606178872608512,HTTP DNS Lookup,ms,p75,0.00
13,1789606168872608512,1789606178872608512,HTTP DNS Lookup,ms,p90,0.00
13,1789606168872608512,1789606178872608512,HTTP DNS Lookup,ms,p95,0.00
13,1789606168872608512,1789606178872608512,HTTP DNS Lookup,ms,p99,0.00
13,1789606168872608512,1789606178872608512,HTTP DNS Lookup,ms,std,0.00
13,1789606168872608512,1789606178872608512,HTTP Duration (excl. conn),ms,avg,6058.49
13,1789606168872608512,1789606178872608512,HTTP Duration (excl. conn),ms,min,6055.68
13,1789606168872608512,1789606178872608512,HTTP Duration (excl. conn),ms,max,6060.49
13,1789606168872608512,1789606178872608512,HTTP Duration (excl. conn),ms,sum,381684.65
13,1789606168872608512,1789606178872608512,HTTP Duration (excl. conn),ms,p1,6055.69
13,1789606168872608512,1789606178872608512,HTTP Duration (excl. conn),ms,p5,6055.72
13,1789606168872608512,1789606178872608512,HTTP Duration (excl. conn),ms,p10,6055.74
13,1789606168872608512,1789606178872608512,HTTP Duration (excl. conn),ms,p25,6057.34
13,1789606168872608512,1789606178872608512,HTTP Duration (excl. conn),ms,p50,6059.98
13,1789606168872608512,1789606178872608512,HTTP Duration (excl. conn),ms,p75,6060.33
13,1789606168872608512,1789606178872608512,HTTP Duration (excl. conn),ms,p90,6060.45
13,1789606168872608512,1789606178872608512,HTTP Duration (excl. conn),ms,p95,6060.47
13,1789606168872608512,1789606178872608512,HTTP Duration (excl. conn),ms,p99,6060.49
13,1789606168872608512,1789606178872608512,HTTP Duration (excl. conn),ms,std,1.94
13,1789606168872608512,1789606178872608512,HTTP Receiving,ms,avg,5463.41
13,1789606168872608512,1789606178872608512,HTTP Receiving,ms,min,5366.09
13,1789606168872608512,1789606178872608512,HTTP Receiving,ms,max,5766.77
13,1789606168872608512,1789606178872608512,HTTP Receiving,ms,sum,344194.60
13,1789606168872608512,1789606178872608512,HTTP Receiving,ms,p1,5366.09
13,1789606168872608512,1789606178872608512,HTTP Receiving,ms,p5,5366.10
13,1789606168872608512,1789606178872608512,HTTP Receiving,ms,p10,5366.13
13,1789606168872608512,1789606178872608512,HTTP Receiving,ms,p25,5371.03
13,1789606168872608512,1789606178872608512,HTTP Receiving,ms,p50,5535.37
13,1789606168872608512,1789606178872608512,HTTP Receiving,ms,p75,5538.61
13,1789606168872608512,1789606178872608512,HTTP Receiving,ms,p90,5538.74
13,1789606168872608512,1789606178872608512,HTTP Receiving,ms,p95,5538.77
13,1789606168872608512,1789606178872608512,HTTP Receiving,ms,p99,5765.56
13,1789606168872608512,1789606178872608512,HTTP Receiving,ms,std,98.89
13,1789606168872608512,1789606178872608512,HTTP Sending,ms,avg,0.14
13,1789606168872608512,1789606178872608512,HTTP Sending,ms,min,0.12
13,1789606168872608512,1789606178872608512,HTTP Sending,ms,max,0.15
13,1789606168872608512,1789606178872608512,HTTP Sending,ms,sum,8.57
13,1789606168872608512,1789606178872608512,HTTP Sending,ms,p1,0.12
13,1789606168872608512,1789606178872608512,HTTP Sending,ms,p5,0.13
13,1789606168872608512,1789606178872608512,HTTP Sending,ms,p10,0.13
13,1789606168872608512,1789606178872608512,HTTP Sending,ms,p25,0.13
13,1789606168872608512,1789606178872608512,HTTP Sending,ms,p50,0.13
13,1789606168872608512,1789606178872608512,HTTP Sending,ms,p75,0.14
13,1789606168872608512,1789606178872608512,HTTP Sending,ms,p90,0.15
13,1789606168872608512,1789606178872608512,HTTP Sending,ms,p95,0.15
13,1789606168872608512,1789606178872608512,HTTP Sending,ms,p99,0.15
13,1789606168872608512,1789606178872608512,HTTP Sending,ms,std,0.01
13,1789606168872608512,1789606178872608512,HTTP Total Time,ms,avg,6058.49
13,1789606168872608512,1789606178872608512,HTTP Total Time,ms,min,6055.68
13,1789606168872608512,1789606178872608512,HTTP Total Time,ms,max,6060.49
13,1789606168872608512,1789606178872608512,HTTP Total Time,ms,sum,381684.65
13,1789606168872608512,1789606178872608512,HTTP Total Time,ms,p1,6055.69
13,1789606168872608512,1789606178872608512,HTTP Total Time,ms,p5,6055.72
13,1789606168872608512,1789606178872608512,HTTP Total Time,ms,p10,6055.74
13,1789606168872608512,1789606178872608512,HTTP Total Time,ms,p25,6057.34
13,1789606168872608512,1789606178872608512,HTTP Total Time,ms,p50,6059.98
13,1789606168872608512,1789606178872608512,HTTP Total Time,ms,p75,6060.33
13,1789606168872608512,1789606178872608512,HTTP Total Time,ms,p90,6060.45
13,1789606168872608512,1789606178872608512,HTTP Total Time,ms,p95,6060.47
13,1789606168872608512,1789606178872608512,HTTP Total Time,ms,p99,6060.49
13,1789606168872608512,1789606178872608512,HTTP Total Time,ms,std,1.94
13,1789606168872608512,1789606178872608512,HTTP Waiting (TTFB),ms,avg,594.94
13,1789606168872608512,1789606178872608512,HTTP Waiting (TTFB),ms,min,292.38
13,1789606168872608512,1789606178872608512,HTTP Waiting (TTFB),ms,max,689.54
13,1789606168872608512,1789606178872608512,HTTP Waiting (TTFB),ms,sum,37481.48
13,1789606168872608512,1789606178872608512,HTTP Waiting (TTFB),ms,p1,292.82
13,1789606168872608512,1789606178872608512,HTTP Waiting (TTFB),ms,p5,521.30
13,1789606168872608512,1789606178872608512,HTTP Waiting (TTFB),ms,p10,521.31
13,1789606168872608512,1789606178872608512,HTTP Waiting (TTFB),ms,p25,521.49
13,1789606168872608512,1789606178872608512,HTTP Waiting (TTFB),ms,p50,521.96
13,1789606168872608512,1789606178872608512,HTTP Waiting (TTFB),ms,p75,689.24
13,1789606168872608512,1789606178872608512,HTTP Waiting (TTFB),ms,p90,689.47
