Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
14,1789582366028718592,1789582376028718592,E2E Output Token Throughput,tokens/sec/user,std,0.05
14,1789582366028718592,1789582376028718592,Effective Concurrency,requests,avg,15.99
14,1789582366028718592,1789582376028718592,Effective Concurrency,requests,min,1.00
14,1789582366028718592,1789582376028718592,Effective Concurrency,requests,max,16.00
14,1789582366028718592,1789582376028718592,Effective Concurrency,requests,p50,16.00
14,1789582366028718592,1789582376028718592,Effective Concurrency,requests,p90,16.00
14,1789582366028718592,1789582376028718592,Effective Concurrency,requests,p95,16.00
14,1789582366028718592,1789582376028718592,Effective Concurrency,requests,p99,16.00
14,1789582366028718592,1789582376028718592,Effective Concurrency,requests,std,0.39
14,1789582366028718592,1789582376028718592,Effective Decode Concurrency,requests,avg,11.84
14,1789582366028718592,1789582376028718592,Effective Decode Concurrency,requests,min,0.00
14,1789582366028718592,1789582376028718592,Effective Decode Concurrency,requests,max,16.00
14,1789582366028718592,1789582376028718592,Effective Decode Concurrency,requests,p50,16.00
14,1789582366028718592,1789582376028718592,Effective Decode Concurrency,requests,p90,16.00
14,1789582366028718592,1789582376028718592,Effective Decode Concurrency,requests,p95,16.00
14,1789582366028718592,1789582376028718592,Effective Decode Concurrency,requests,p99,16.00
14,1789582366028718592,1789582376028718592,Effective Decode Concurrency,requests,std,6.97
14,1789582366028718592,1789582376028718592,Effective Decode Throughput,tokens/sec,avg,1269.43
14,1789582366028718592,1789582376028718592,Effective Decode Throughput,tokens/sec,min,0.00
14,1789582366028718592,1789582376028718592,Effective Decode Throughput,tokens/sec,max,11029.80
14,1789582366028718592,1789582376028718592,Effective Decode Throughput,tokens/sec,p50,1709.15
14,1789582366028718592,1789582376028718592,Effective Decode Throughput,tokens/sec,p90,1757.09
14,1789582366028718592,1789582376028718592,Effective Decode Throughput,tokens/sec,p95,1764.48
14,1789582366028718592,1789582376028718592,Effective Decode Throughput,tokens/sec,p99,1827.46
14,1789582366028718592,1789582376028718592,Effective Decode Throughput,tokens/sec,std,767.14
14,1789582366028718592,1789582376028718592,Effective Decode Throughput Per User,tokens/sec/user,avg,79.45
14,1789582366028718592,1789582376028718592,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
14,1789582366028718592,1789582376028718592,Effective Decode Throughput Per User,tokens/sec/user,max,689.36
14,1789582366028718592,1789582376028718592,Effective Decode Throughput Per User,tokens/sec/user,p50,106.82
14,1789582366028718592,1789582376028718592,Effective Decode Throughput Per User,tokens/sec/user,p90,109.82
14,1789582366028718592,1789582376028718592,Effective Decode Throughput Per User,tokens/sec/user,p95,110.28
14,1789582366028718592,1789582376028718592,Effective Decode Throughput Per User,tokens/sec/user,p99,114.22
14,1789582366028718592,1789582376028718592,Effective Decode Throughput Per User,tokens/sec/user,std,47.82
14,1789582366028718592,1789582376028718592,Effective Prefill Concurrency,requests,avg,4.15
14,1789582366028718592,1789582376028718592,Effective Prefill Concurrency,requests,min,0.00
14,1789582366028718592,1789582376028718592,Effective Prefill Concurrency,requests,max,16.00
14,1789582366028718592,1789582376028718592,Effective Prefill Concurrency,requests,p50,0.00
14,1789582366028718592,1789582376028718592,Effective Prefill Concurrency,requests,p90,16.00
14,1789582366028718592,1789582376028718592,Effective Prefill Concurrency,requests,p95,16.00
14,1789582366028718592,1789582376028718592,Effective Prefill Concurrency,requests,p99,16.00
14,1789582366028718592,1789582376028718592,Effective Prefill Concurrency,requests,std,6.96
14,1789582366028718592,1789582376028718592,Effective Prefill Throughput,tokens/sec,avg,2505.72
14,1789582366028718592,1789582376028718592,Effective Prefill Throughput,tokens/sec,min,0.00
14,1789582366028718592,1789582376028718592,Effective Prefill Throughput,tokens/sec,max,9715.05
14,1789582366028718592,1789582376028718592,Effective Prefill Throughput,tokens/sec,p50,0.00
14,1789582366028718592,1789582376028718592,Effective Prefill Throughput,tokens/sec,p90,9682.33
14,1789582366028718592,1789582376028718592,Effective Prefill Throughput,tokens/sec,p95,9715.05
14,1789582366028718592,1789582376028718592,Effective Prefill Throughput,tokens/sec,p99,9715.05
14,1789582366028718592,1789582376028718592,Effective Prefill Throughput,tokens/sec,std,4205.99
14,1789582366028718592,1789582376028718592,Effective Prefill Throughput Per User,tokens/sec/user,avg,159.91
14,1789582366028718592,1789582376028718592,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
14,1789582366028718592,1789582376028718592,Effective Prefill Throughput Per User,tokens/sec/user,max,786.56
14,1789582366028718592,1789582376028718592,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
14,1789582366028718592,1789582376028718592,Effective Prefill Throughput Per User,tokens/sec/user,p90,605.15
14,1789582366028718592,1789582376028718592,Effective Prefill Throughput Per User,tokens/sec/user,p95,607.19
14,1789582366028718592,1789582376028718592,Effective Prefill Throughput Per User,tokens/sec/user,p99,607.19
14,1789582366028718592,1789582376028718592,Effective Prefill Throughput Per User,tokens/sec/user,std,267.06
14,1789582366028718592,1789582376028718592,Effective Total Throughput,tokens/sec,avg,3774.86
14,1789582366028718592,1789582376028718592,Effective Total Throughput,tokens/sec,min,783.32
14,1789582366028718592,1789582376028718592,Effective Total Throughput,tokens/sec,max,9715.05
14,1789582366028718592,1789582376028718592,Effective Total Throughput,tokens/sec,p50,1715.41
14,1789582366028718592,1789582376028718592,Effective Total Throughput,tokens/sec,p90,9682.33
14,1789582366028718592,1789582376028718592,Effective Total Throughput,tokens/sec,p95,9715.05
14,1789582366028718592,1789582376028718592,Effective Total Throughput,tokens/sec,p99,9715.05
14,1789582366028718592,1789582376028718592,Effective Total Throughput,tokens/sec,std,3459.75
14,1789582366028718592,1789582376028718592,HTTP Blocked,ms,avg,0.00
14,1789582366028718592,1789582376028718592,HTTP Blocked,ms,min,0.00
14,1789582366028718592,1789582376028718592,HTTP Blocked,ms,max,0.00
14,1789582366028718592,1789582376028718592,HTTP Blocked,ms,sum,0.00
14,1789582366028718592,1789582376028718592,HTTP Blocked,ms,p1,0.00
14,1789582366028718592,1789582376028718592,HTTP Blocked,ms,p5,0.00
14,1789582366028718592,1789582376028718592,HTTP Blocked,ms,p10,0.00
14,1789582366028718592,1789582376028718592,HTTP Blocked,ms,p25,0.00
14,1789582366028718592,1789582376028718592,HTTP Blocked,ms,p50,0.00
14,1789582366028718592,1789582376028718592,HTTP Blocked,ms,p75,0.00
14,1789582366028718592,1789582376028718592,HTTP Blocked,ms,p90,0.00
14,1789582366028718592,1789582376028718592,HTTP Blocked,ms,p95,0.00
14,1789582366028718592,1789582376028718592,HTTP Blocked,ms,p99,0.00
14,1789582366028718592,1789582376028718592,HTTP Blocked,ms,std,0.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Received,count,avg,511.06
14,1789582366028718592,1789582376028718592,HTTP Chunks Received,count,min,496.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Received,count,max,512.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Received,count,sum,16354.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Received,count,p1,497.86
14,1789582366028718592,1789582376028718592,HTTP Chunks Received,count,p5,505.30
14,1789582366028718592,1789582376028718592,HTTP Chunks Received,count,p10,512.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Received,count,p25,512.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Received,count,p50,512.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Received,count,p75,512.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Received,count,p90,512.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Received,count,p95,512.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Received,count,p99,512.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Received,count,std,3.28
14,1789582366028718592,1789582376028718592,HTTP Chunks Sent,count,avg,1.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Sent,count,min,1.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Sent,count,max,1.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Sent,count,sum,32.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Sent,count,p1,1.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Sent,count,p5,1.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Sent,count,p10,1.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Sent,count,p25,1.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Sent,count,p50,1.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Sent,count,p75,1.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Sent,count,p90,1.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Sent,count,p95,1.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Sent,count,p99,1.00
14,1789582366028718592,1789582376028718592,HTTP Chunks Sent,count,std,0.00
14,1789582366028718592,1789582376028718592,HTTP Connecting,ms,avg,0.00
14,1789582366028718592,1789582376028718592,HTTP Connecting,ms,min,0.00
14,1789582366028718592,1789582376028718592,HTTP Connecting,ms,max,0.00
14,1789582366028718592,1789582376028718592,HTTP Connecting,ms,sum,0.00
14,1789582366028718592,1789582376028718592,HTTP Connecting,ms,p1,0.00
14,1789582366028718592,1789582376028718592,HTTP Connecting,ms,p5,0.00
14,1789582366028718592,1789582376028718592,HTTP Connecting,ms,p10,0.00
14,1789582366028718592,1789582376028718592,HTTP Connecting,ms,p25,0.00
14,1789582366028718592,1789582376028718592,HTTP Connecting,ms,p50,0.00
14,1789582366028718592,1789582376028718592,HTTP Connecting,ms,p75,0.00
14,1789582366028718592,1789582376028718592,HTTP Connecting,ms,p90,0.00
14,1789582366028718592,1789582376028718592,HTTP Connecting,ms,p95,0.00
14,1789582366028718592,1789582376028718592,HTTP Connecting,ms,p99,0.00
14,1789582366028718592,1789582376028718592,HTTP Connecting,ms,std,0.00
14,1789582366028718592,1789582376028718592,HTTP Connection Overhead,ms,avg,0.00
14,1789582366028718592,1789582376028718592,HTTP Connection Overhead,ms,min,0.00
14,1789582366028718592,1789582376028718592,HTTP Connection Overhead,ms,max,0.00
14,1789582366028718592,1789582376028718592,HTTP Connection Overhead,ms,sum,0.00
14,1789582366028718592,1789582376028718592,HTTP Connection Overhead,ms,p1,0.00
14,1789582366028718592,1789582376028718592,HTTP Connection Overhead,ms,p5,0.00
14,1789582366028718592,1789582376028718592,HTTP Connection Overhead,ms,p10,0.00
14,1789582366028718592,1789582376028718592,HTTP Connection Overhead,ms,p25,0.00
14,1789582366028718592,1789582376028718592,HTTP Connection Overhead,ms,p50,0.00
14,1789582366028718592,1789582376028718592,HTTP Connection Overhead,ms,p75,0.00
14,1789582366028718592,1789582376028718592,HTTP Connection Overhead,ms,p90,0.00
14,1789582366028718592,1789582376028718592,HTTP Connection Overhead,ms,p95,0.00
14,1789582366028718592,1789582376028718592,HTTP Connection Overhead,ms,p99,0.00
14,1789582366028718592,1789582376028718592,HTTP Connection Overhead,ms,std,0.00
14,1789582366028718592,1789582376028718592,HTTP Connection Reused,ratio,avg,1.00
14,1789582366028718592,1789582376028718592,HTTP Connection Reused,ratio,min,1.00
14,1789582366028718592,1789582376028718592,HTTP Connection Reused,ratio,max,1.00
14,1789582366028718592,1789582376028718592,HTTP Connection Reused,ratio,sum,32.00
14,1789582366028718592,1789582376028718592,HTTP Connection Reused,ratio,p1,1.00
14,1789582366028718592,1789582376028718592,HTTP Connection Reused,ratio,p5,1.00
14,1789582366028718592,1789582376028718592,HTTP Connection Reused,ratio,p10,1.00
14,1789582366028718592,1789582376028718592,HTTP Connection Reused,ratio,p25,1.00
14,1789582366028718592,1789582376028718592,HTTP Connection Reused,ratio,p50,1.00
14,1789582366028718592,1789582376028718592,HTTP Connection Reused,ratio,p75,1.00
14,1789582366028718592,1789582376028718592,HTTP Connection Reused,ratio,p90,1.00
14,1789582366028718592,1789582376028718592,HTTP Connection Reused,ratio,p95,1.00
14,1789582366028718592,1789582376028718592,HTTP Connection Reused,ratio,p99,1.00
14,1789582366028718592,1789582376028718592,HTTP Connection Reused,ratio,std,0.00
14,1789582366028718592,1789582376028718592,HTTP Data Received,KB,avg,128.51
14,1789582366028718592,1789582376028718592,HTTP Data Received,KB,min,125.02
14,1789582366028718592,1789582376028718592,HTTP Data Received,KB,max,128.91
14,1789582366028718592,1789582376028718592,HTTP Data Received,KB,sum,4112.43
14,1789582366028718592,1789582376028718592,HTTP Data Received,KB,p1,125.46
14,1789582366028718592,1789582376028718592,HTTP Data Received,KB,p5,127.27
14,1789582366028718592,1789582376028718592,HTTP Data Received,KB,p10,128.34
14,1789582366028718592,1789582376028718592,HTTP Data Received,KB,p25,128.63
14,1789582366028718592,1789582376028718592,HTTP Data Received,KB,p50,128.74
14,1789582366028718592,1789582376028718592,HTTP Data Received,KB,p75,128.82
14,1789582366028718592,1789582376028718592,HTTP Data Received,KB,p90,128.85
14,1789582366028718592,1789582376028718592,HTTP Data Received,KB,p95,128.88
14,1789582366028718592,1789582376028718592,HTTP Data Received,KB,p99,128.91
14,1789582366028718592,1789582376028718592,HTTP Data Received,KB,std,0.76
14,1789582366028718592,1789582376028718592,HTTP Data Sent,KB,avg,4.55
14,1789582366028718592,1789582376028718592,HTTP Data Sent,KB,min,4.26
14,1789582366028718592,1789582376028718592,HTTP Data Sent,KB,max,4.83
14,1789582366028718592,1789582376028718592,HTTP Data Sent,KB,sum,145.72
14,1789582366028718592,1789582376028718592,HTTP Data Sent,KB,p1,4.28
14,1789582366028718592,1789582376028718592,HTTP Data Sent,KB,p5,4.33
14,1789582366028718592,1789582376028718592,HTTP Data Sent,KB,p10,4.39
14,1789582366028718592,1789582376028718592,HTTP Data Sent,KB,p25,4.47
14,1789582366028718592,1789582376028718592,HTTP Data Sent,KB,p50,4.54
14,1789582366028718592,1789582376028718592,HTTP Data Sent,KB,p75,4.64
14,1789582366028718592,1789582376028718592,HTTP Data Sent,KB,p90,4.73
14,1789582366028718592,1789582376028718592,HTTP Data Sent,KB,p95,4.75
14,1789582366028718592,1789582376028718592,HTTP Data Sent,KB,p99,4.81
14,1789582366028718592,1789582376028718592,HTTP Data Sent,KB,std,0.13
14,1789582366028718592,1789582376028718592,HTTP DNS Lookup,ms,avg,0.00
14,1789582366028718592,1789582376028718592,HTTP DNS Lookup,ms,min,0.00
14,1789582366028718592,1789582376028718592,HTTP DNS Lookup,ms,max,0.00
14,1789582366028718592,1789582376028718592,HTTP DNS Lookup,ms,sum,0.00
14,1789582366028718592,1789582376028718592,HTTP DNS Lookup,ms,p1,0.00
14,1789582366028718592,1789582376028718592,HTTP DNS Lookup,ms,p5,0.00
14,1789582366028718592,1789582376028718592,HTTP DNS Lookup,ms,p10,0.00
14,1789582366028718592,1789582376028718592,HTTP DNS Lookup,ms,p25,0.00
14,1789582366028718592,1789582376028718592,HTTP DNS Lookup,ms,p50,0.00
