Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
6,1789557143612915712,1789557153612915712,HTTP Data Sent,KB,p10,4.69
6,1789557143612915712,1789557153612915712,HTTP Data Sent,KB,p25,4.69
6,1789557143612915712,1789557153612915712,HTTP Data Sent,KB,p50,4.69
6,1789557143612915712,1789557153612915712,HTTP Data Sent,KB,p75,4.69
6,1789557143612915712,1789557153612915712,HTTP Data Sent,KB,p90,4.69
6,1789557143612915712,1789557153612915712,HTTP Data Sent,KB,p95,4.69
6,1789557143612915712,1789557153612915712,HTTP Data Sent,KB,p99,4.69
6,1789557143612915712,1789557153612915712,HTTP Data Sent,KB,std,0.00
6,1789557143612915712,1789557153612915712,HTTP DNS Lookup,ms,avg,0.00
6,1789557143612915712,1789557153612915712,HTTP DNS Lookup,ms,min,0.00
6,1789557143612915712,1789557153612915712,HTTP DNS Lookup,ms,max,0.00
6,1789557143612915712,1789557153612915712,HTTP DNS Lookup,ms,sum,0.00
6,1789557143612915712,1789557153612915712,HTTP DNS Lookup,ms,p1,0.00
6,1789557143612915712,1789557153612915712,HTTP DNS Lookup,ms,p5,0.00
6,1789557143612915712,1789557153612915712,HTTP DNS Lookup,ms,p10,0.00
6,1789557143612915712,1789557153612915712,HTTP DNS Lookup,ms,p25,0.00
6,1789557143612915712,1789557153612915712,HTTP DNS Lookup,ms,p50,0.00
6,1789557143612915712,1789557153612915712,HTTP DNS Lookup,ms,p75,0.00
6,1789557143612915712,1789557153612915712,HTTP DNS Lookup,ms,p90,0.00
6,1789557143612915712,1789557153612915712,HTTP DNS Lookup,ms,p95,0.00
6,1789557143612915712,1789557153612915712,HTTP DNS Lookup,ms,p99,0.00
6,1789557143612915712,1789557153612915712,HTTP DNS Lookup,ms,std,0.00
6,1789557143612915712,1789557153612915712,HTTP Duration (excl. conn),ms,avg,33079.20
6,1789557143612915712,1789557153612915712,HTTP Duration (excl. conn),ms,min,33079.20
6,1789557143612915712,1789557153612915712,HTTP Duration (excl. conn),ms,max,33079.20
6,1789557143612915712,1789557153612915712,HTTP Duration (excl. conn),ms,sum,33079.20
6,1789557143612915712,1789557153612915712,HTTP Duration (excl. conn),ms,p1,33079.20
6,1789557143612915712,1789557153612915712,HTTP Duration (excl. conn),ms,p5,33079.20
6,1789557143612915712,1789557153612915712,HTTP Duration (excl. conn),ms,p10,33079.20
6,1789557143612915712,1789557153612915712,HTTP Duration (excl. conn),ms,p25,33079.20
6,1789557143612915712,1789557153612915712,HTTP Duration (excl. conn),ms,p50,33079.20
6,1789557143612915712,1789557153612915712,HTTP Duration (excl. conn),ms,p75,33079.20
6,1789557143612915712,1789557153612915712,HTTP Duration (excl. conn),ms,p90,33079.20
6,1789557143612915712,1789557153612915712,HTTP Duration (excl. conn),ms,p95,33079.20
6,1789557143612915712,1789557153612915712,HTTP Duration (excl. conn),ms,p99,33079.20
6,1789557143612915712,1789557153612915712,HTTP Duration (excl. conn),ms,std,0.00
6,1789557143612915712,1789557153612915712,HTTP Receiving,ms,avg,0.00
6,1789557143612915712,1789557153612915712,HTTP Receiving,ms,min,0.00
6,1789557143612915712,1789557153612915712,HTTP Receiving,ms,max,0.00
6,1789557143612915712,1789557153612915712,HTTP Receiving,ms,sum,0.00
6,1789557143612915712,1789557153612915712,HTTP Receiving,ms,p1,0.00
6,1789557143612915712,1789557153612915712,HTTP Receiving,ms,p5,0.00
6,1789557143612915712,1789557153612915712,HTTP Receiving,ms,p10,0.00
6,1789557143612915712,1789557153612915712,HTTP Receiving,ms,p25,0.00
6,1789557143612915712,1789557153612915712,HTTP Receiving,ms,p50,0.00
6,1789557143612915712,1789557153612915712,HTTP Receiving,ms,p75,0.00
6,1789557143612915712,1789557153612915712,HTTP Receiving,ms,p90,0.00
6,1789557143612915712,1789557153612915712,HTTP Receiving,ms,p95,0.00
6,1789557143612915712,1789557153612915712,HTTP Receiving,ms,p99,0.00
6,1789557143612915712,1789557153612915712,HTTP Receiving,ms,std,0.00
6,1789557143612915712,1789557153612915712,HTTP Sending,ms,avg,0.14
6,1789557143612915712,1789557153612915712,HTTP Sending,ms,min,0.14
6,1789557143612915712,1789557153612915712,HTTP Sending,ms,max,0.14
6,1789557143612915712,1789557153612915712,HTTP Sending,ms,sum,0.14
6,1789557143612915712,1789557153612915712,HTTP Sending,ms,p1,0.14
6,1789557143612915712,1789557153612915712,HTTP Sending,ms,p5,0.14
6,1789557143612915712,1789557153612915712,HTTP Sending,ms,p10,0.14
6,1789557143612915712,1789557153612915712,HTTP Sending,ms,p25,0.14
6,1789557143612915712,1789557153612915712,HTTP Sending,ms,p50,0.14
6,1789557143612915712,1789557153612915712,HTTP Sending,ms,p75,0.14
6,1789557143612915712,1789557153612915712,HTTP Sending,ms,p90,0.14
6,1789557143612915712,1789557153612915712,HTTP Sending,ms,p95,0.14
6,1789557143612915712,1789557153612915712,HTTP Sending,ms,p99,0.14
6,1789557143612915712,1789557153612915712,HTTP Sending,ms,std,0.00
6,1789557143612915712,1789557153612915712,HTTP Total Time,ms,avg,33079.20
6,1789557143612915712,1789557153612915712,HTTP Total Time,ms,min,33079.20
6,1789557143612915712,1789557153612915712,HTTP Total Time,ms,max,33079.20
6,1789557143612915712,1789557153612915712,HTTP Total Time,ms,sum,33079.20
6,1789557143612915712,1789557153612915712,HTTP Total Time,ms,p1,33079.20
6,1789557143612915712,1789557153612915712,HTTP Total Time,ms,p5,33079.20
6,1789557143612915712,1789557153612915712,HTTP Total Time,ms,p10,33079.20
6,1789557143612915712,1789557153612915712,HTTP Total Time,ms,p25,33079.20
6,1789557143612915712,1789557153612915712,HTTP Total Time,ms,p50,33079.20
6,1789557143612915712,1789557153612915712,HTTP Total Time,ms,p75,33079.20
6,1789557143612915712,1789557153612915712,HTTP Total Time,ms,p90,33079.20
6,1789557143612915712,1789557153612915712,HTTP Total Time,ms,p95,33079.20
6,1789557143612915712,1789557153612915712,HTTP Total Time,ms,p99,33079.20
6,1789557143612915712,1789557153612915712,HTTP Total Time,ms,std,0.00
6,1789557143612915712,1789557153612915712,HTTP Waiting (TTFB),ms,avg,33079.05
6,1789557143612915712,1789557153612915712,HTTP Waiting (TTFB),ms,min,33079.05
6,1789557143612915712,1789557153612915712,HTTP Waiting (TTFB),ms,max,33079.05
6,1789557143612915712,1789557153612915712,HTTP Waiting (TTFB),ms,sum,33079.05
6,1789557143612915712,1789557153612915712,HTTP Waiting (TTFB),ms,p1,33079.05
6,1789557143612915712,1789557153612915712,HTTP Waiting (TTFB),ms,p5,33079.05
6,1789557143612915712,1789557153612915712,HTTP Waiting (TTFB),ms,p10,33079.05
6,1789557143612915712,1789557153612915712,HTTP Waiting (TTFB),ms,p25,33079.05
6,1789557143612915712,1789557153612915712,HTTP Waiting (TTFB),ms,p50,33079.05
6,1789557143612915712,1789557153612915712,HTTP Waiting (TTFB),ms,p75,33079.05
6,1789557143612915712,1789557153612915712,HTTP Waiting (TTFB),ms,p90,33079.05
6,1789557143612915712,1789557153612915712,HTTP Waiting (TTFB),ms,p95,33079.05
6,1789557143612915712,1789557153612915712,HTTP Waiting (TTFB),ms,p99,33079.05
6,1789557143612915712,1789557153612915712,HTTP Waiting (TTFB),ms,std,0.00
6,1789557143612915712,1789557153612915712,Input Sequence Length,tokens,avg,1033.00
6,1789557143612915712,1789557153612915712,Input Sequence Length,tokens,min,1033.00
6,1789557143612915712,1789557153612915712,Input Sequence Length,tokens,max,1033.00
6,1789557143612915712,1789557153612915712,Input Sequence Length,tokens,sum,1033.00
6,1789557143612915712,1789557153612915712,Input Sequence Length,tokens,p1,1033.00
6,1789557143612915712,1789557153612915712,Input Sequence Length,tokens,p5,1033.00
6,1789557143612915712,1789557153612915712,Input Sequence Length,tokens,p10,1033.00
6,1789557143612915712,1789557153612915712,Input Sequence Length,tokens,p25,1033.00
6,1789557143612915712,1789557153612915712,Input Sequence Length,tokens,p50,1033.00
6,1789557143612915712,1789557153612915712,Input Sequence Length,tokens,p75,1033.00
6,1789557143612915712,1789557153612915712,Input Sequence Length,tokens,p90,1033.00
6,1789557143612915712,1789557153612915712,Input Sequence Length,tokens,p95,1033.00
6,1789557143612915712,1789557153612915712,Input Sequence Length,tokens,p99,1033.00
6,1789557143612915712,1789557153612915712,Input Sequence Length,tokens,std,0.00
6,1789557143612915712,1789557153612915712,Input Token Throughput,tokens/sec,avg,103.30
6,1789557143612915712,1789557153612915712,Inter Token Latency,ms,avg,0.00
6,1789557143612915712,1789557153612915712,Inter Token Latency,ms,min,0.00
6,1789557143612915712,1789557153612915712,Inter Token Latency,ms,max,0.00
6,1789557143612915712,1789557153612915712,Inter Token Latency,ms,sum,0.00
6,1789557143612915712,1789557153612915712,Inter Token Latency,ms,p1,0.00
6,1789557143612915712,1789557153612915712,Inter Token Latency,ms,p5,0.00
6,1789557143612915712,1789557153612915712,Inter Token Latency,ms,p10,0.00
6,1789557143612915712,1789557153612915712,Inter Token Latency,ms,p25,0.00
6,1789557143612915712,1789557153612915712,Inter Token Latency,ms,p50,0.00
6,1789557143612915712,1789557153612915712,Inter Token Latency,ms,p75,0.00
6,1789557143612915712,1789557153612915712,Inter Token Latency,ms,p90,0.00
6,1789557143612915712,1789557153612915712,Inter Token Latency,ms,p95,0.00
6,1789557143612915712,1789557153612915712,Inter Token Latency,ms,p99,0.00
6,1789557143612915712,1789557153612915712,Inter Token Latency,ms,std,0.00
6,1789557143612915712,1789557153612915712,OSL Mismatch Count,requests,avg,0.00
6,1789557143612915712,1789557153612915712,OSL Mismatch Diff %,%,avg,0.00
6,1789557143612915712,1789557153612915712,OSL Mismatch Diff %,%,min,0.00
6,1789557143612915712,1789557153612915712,OSL Mismatch Diff %,%,max,0.00
6,1789557143612915712,1789557153612915712,OSL Mismatch Diff %,%,sum,0.00
6,1789557143612915712,1789557153612915712,OSL Mismatch Diff %,%,p1,0.00
6,1789557143612915712,1789557153612915712,OSL Mismatch Diff %,%,p5,0.00
6,1789557143612915712,1789557153612915712,OSL Mismatch Diff %,%,p10,0.00
6,1789557143612915712,1789557153612915712,OSL Mismatch Diff %,%,p25,0.00
6,1789557143612915712,1789557153612915712,OSL Mismatch Diff %,%,p50,0.00
6,1789557143612915712,1789557153612915712,OSL Mismatch Diff %,%,p75,0.00
6,1789557143612915712,1789557153612915712,OSL Mismatch Diff %,%,p90,0.00
6,1789557143612915712,1789557153612915712,OSL Mismatch Diff %,%,p95,0.00
6,1789557143612915712,1789557153612915712,OSL Mismatch Diff %,%,p99,0.00
6,1789557143612915712,1789557153612915712,OSL Mismatch Diff %,%,std,0.00
6,1789557143612915712,1789557153612915712,Output Sequence Length,tokens,avg,512.00
6,1789557143612915712,1789557153612915712,Output Sequence Length,tokens,min,512.00
6,1789557143612915712,1789557153612915712,Output Sequence Length,tokens,max,512.00
6,1789557143612915712,1789557153612915712,Output Sequence Length,tokens,sum,512.00
6,1789557143612915712,1789557153612915712,Output Sequence Length,tokens,p1,512.00
6,1789557143612915712,1789557153612915712,Output Sequence Length,tokens,p5,512.00
6,1789557143612915712,1789557153612915712,Output Sequence Length,tokens,p10,512.00
6,1789557143612915712,1789557153612915712,Output Sequence Length,tokens,p25,512.00
6,1789557143612915712,1789557153612915712,Output Sequence Length,tokens,p50,512.00
6,1789557143612915712,1789557153612915712,Output Sequence Length,tokens,p75,512.00
6,1789557143612915712,1789557153612915712,Output Sequence Length,tokens,p90,512.00
6,1789557143612915712,1789557153612915712,Output Sequence Length,tokens,p95,512.00
6,1789557143612915712,1789557153612915712,Output Sequence Length,tokens,p99,512.00
6,1789557143612915712,1789557153612915712,Output Sequence Length,tokens,std,0.00
6,1789557143612915712,1789557153612915712,Output Token Count,tokens,avg,512.00
6,1789557143612915712,1789557153612915712,Output Token Count,tokens,min,512.00
6,1789557143612915712,1789557153612915712,Output Token Count,tokens,max,512.00
6,1789557143612915712,1789557153612915712,Output Token Count,tokens,sum,512.00
6,1789557143612915712,1789557153612915712,Output Token Count,tokens,p1,512.00
6,1789557143612915712,1789557153612915712,Output Token Count,tokens,p5,512.00
6,1789557143612915712,1789557153612915712,Output Token Count,tokens,p10,512.00
6,1789557143612915712,1789557153612915712,Output Token Count,tokens,p25,512.00
6,1789557143612915712,1789557153612915712,Output Token Count,tokens,p50,512.00
6,1789557143612915712,1789557153612915712,Output Token Count,tokens,p75,512.00
6,1789557143612915712,1789557153612915712,Output Token Count,tokens,p90,512.00
6,1789557143612915712,1789557153612915712,Output Token Count,tokens,p95,512.00
6,1789557143612915712,1789557153612915712,Output Token Count,tokens,p99,512.00
6,1789557143612915712,1789557153612915712,Output Token Count,tokens,std,0.00
6,1789557143612915712,1789557153612915712,Output Token Throughput,tokens/sec,avg,51.20
6,1789557143612915712,1789557153612915712,Overall Usage Prompt Cache Read %,%,avg,99.13
6,1789557143612915712,1789557153612915712,Prefill Throughput Per User,tokens/sec/user,avg,31.23
6,1789557143612915712,1789557153612915712,Prefill Throughput Per User,tokens/sec/user,min,31.23
6,1789557143612915712,1789557153612915712,Prefill Throughput Per User,tokens/sec/user,max,31.23
6,1789557143612915712,1789557153612915712,Prefill Throughput Per User,tokens/sec/user,sum,31.23
6,1789557143612915712,1789557153612915712,Prefill Throughput Per User,tokens/sec/user,p1,31.23
6,1789557143612915712,1789557153612915712,Prefill Throughput Per User,tokens/sec/user,p5,31.23
6,1789557143612915712,1789557153612915712,Prefill Throughput Per User,tokens/sec/user,p10,31.23
6,1789557143612915712,1789557153612915712,Prefill Throughput Per User,tokens/sec/user,p25,31.23
6,1789557143612915712,1789557153612915712,Prefill Throughput Per User,tokens/sec/user,p50,31.23
6,1789557143612915712,1789557153612915712,Prefill Throughput Per User,tokens/sec/user,p75,31.23
6,1789557143612915712,1789557153612915712,Prefill Throughput Per User,tokens/sec/user,p90,31.23
6,1789557143612915712,1789557153612915712,Prefill Throughput Per User,tokens/sec/user,p95,31.23
6,1789557143612915712,1789557153612915712,Prefill Throughput Per User,tokens/sec/user,p99,31.23
6,1789557143612915712,1789557153612915712,Prefill Throughput Per User,tokens/sec/user,std,0.00
6,1789557143612915712,1789557153612915712,Reasoning Token Count,tokens,avg,0.00
6,1789557143612915712,1789557153612915712,Reasoning Token Count,tokens,min,0.00
6,1789557143612915712,1789557153612915712,Reasoning Token Count,tokens,max,0.00
6,1789557143612915712,1789557153612915712,Reasoning Token Count,tokens,sum,0.00
6,1789557143612915712,1789557153612915712,Reasoning Token Count,tokens,p1,0.00
6,1789557143612915712,1789557153612915712,Reasoning Token Count,tokens,p5,0.00
6,1789557143612915712,1789557153612915712,Reasoning Token Count,tokens,p10,0.00
6,1789557143612915712,1789557153612915712,Reasoning Token Count,tokens,p25,0.00
6,1789557143612915712,1789557153612915712,Reasoning Token Count,tokens,p50,0.00
6,1789557143612915712,1789557153612915712,Reasoning Token Count,tokens,p75,0.00
6,1789557143612915712,1789557153612915712,Reasoning Token Count,tokens,p90,0.00
6,1789557143612915712,1789557153612915712,Reasoning Token Count,tokens,p95,0.00
6,1789557143612915712,1789557153612915712,Reasoning Token Count,tokens,p99,0.00
6,1789557143612915712,1789557153612915712,Reasoning Token Count,tokens,std,0.00
6,1789557143612915712,1789557153612915712,Request Count,requests,avg,1.00
6,1789557143612915712,1789557153612915712,Request Latency,ms,avg,33079.26
6,1789557143612915712,1789557153612915712,Request Latency,ms,min,33079.26
6,1789557143612915712,1789557153612915712,Request Latency,ms,max,33079.26
6,1789557143612915712,1789557153612915712,Request Latency,ms,sum,33079.26
6,1789557143612915712,1789557153612915712,Request Latency,ms,p1,33079.26
6,1789557143612915712,1789557153612915712,Request Latency,ms,p5,33079.26
6,1789557143612915712,1789557153612915712,Request Latency,ms,p10,33079.26
6,1789557143612915712,1789557153612915712,Request Latency,ms,p25,33079.26
6,1789557143612915712,1789557153612915712,Request Latency,ms,p50,33079.26
6,1789557143612915712,1789557153612915712,Request Latency,ms,p75,33079.26
