Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
15,1789550708903779328,1789550718903779328,Effective Prefill Throughput Per User,tokens/sec/user,std,3925.82
15,1789550708903779328,1789550718903779328,Effective Total Throughput,tokens/sec,avg,2989.34
15,1789550708903779328,1789550718903779328,Effective Total Throughput,tokens/sec,min,706.27
15,1789550708903779328,1789550718903779328,Effective Total Throughput,tokens/sec,max,112210.29
15,1789550708903779328,1789550718903779328,Effective Total Throughput,tokens/sec,p50,942.33
15,1789550708903779328,1789550718903779328,Effective Total Throughput,tokens/sec,p90,942.94
15,1789550708903779328,1789550718903779328,Effective Total Throughput,tokens/sec,p95,942.94
15,1789550708903779328,1789550718903779328,Effective Total Throughput,tokens/sec,p99,109349.05
15,1789550708903779328,1789550718903779328,Effective Total Throughput,tokens/sec,std,14486.16
15,1789550708903779328,1789550718903779328,HTTP Blocked,ms,avg,0.00
15,1789550708903779328,1789550718903779328,HTTP Blocked,ms,min,0.00
15,1789550708903779328,1789550718903779328,HTTP Blocked,ms,max,0.00
15,1789550708903779328,1789550718903779328,HTTP Blocked,ms,sum,0.00
15,1789550708903779328,1789550718903779328,HTTP Blocked,ms,p1,0.00
15,1789550708903779328,1789550718903779328,HTTP Blocked,ms,p5,0.00
15,1789550708903779328,1789550718903779328,HTTP Blocked,ms,p10,0.00
15,1789550708903779328,1789550718903779328,HTTP Blocked,ms,p25,0.00
15,1789550708903779328,1789550718903779328,HTTP Blocked,ms,p50,0.00
15,1789550708903779328,1789550718903779328,HTTP Blocked,ms,p75,0.00
15,1789550708903779328,1789550718903779328,HTTP Blocked,ms,p90,0.00
15,1789550708903779328,1789550718903779328,HTTP Blocked,ms,p95,0.00
15,1789550708903779328,1789550718903779328,HTTP Blocked,ms,p99,0.00
15,1789550708903779328,1789550718903779328,HTTP Blocked,ms,std,0.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Received,count,avg,511.35
15,1789550708903779328,1789550718903779328,HTTP Chunks Received,count,min,507.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Received,count,max,512.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Received,count,sum,10227.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Received,count,p1,507.38
15,1789550708903779328,1789550718903779328,HTTP Chunks Received,count,p5,508.90
15,1789550708903779328,1789550718903779328,HTTP Chunks Received,count,p10,510.80
15,1789550708903779328,1789550718903779328,HTTP Chunks Received,count,p25,511.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Received,count,p50,512.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Received,count,p75,512.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Received,count,p90,512.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Received,count,p95,512.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Received,count,p99,512.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Received,count,std,1.24
15,1789550708903779328,1789550718903779328,HTTP Chunks Sent,count,avg,1.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Sent,count,min,1.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Sent,count,max,1.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Sent,count,sum,20.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Sent,count,p1,1.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Sent,count,p5,1.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Sent,count,p10,1.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Sent,count,p25,1.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Sent,count,p50,1.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Sent,count,p75,1.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Sent,count,p90,1.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Sent,count,p95,1.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Sent,count,p99,1.00
15,1789550708903779328,1789550718903779328,HTTP Chunks Sent,count,std,0.00
15,1789550708903779328,1789550718903779328,HTTP Connecting,ms,avg,0.00
15,1789550708903779328,1789550718903779328,HTTP Connecting,ms,min,0.00
15,1789550708903779328,1789550718903779328,HTTP Connecting,ms,max,0.00
15,1789550708903779328,1789550718903779328,HTTP Connecting,ms,sum,0.00
15,1789550708903779328,1789550718903779328,HTTP Connecting,ms,p1,0.00
15,1789550708903779328,1789550718903779328,HTTP Connecting,ms,p5,0.00
15,1789550708903779328,1789550718903779328,HTTP Connecting,ms,p10,0.00
15,1789550708903779328,1789550718903779328,HTTP Connecting,ms,p25,0.00
15,1789550708903779328,1789550718903779328,HTTP Connecting,ms,p50,0.00
15,1789550708903779328,1789550718903779328,HTTP Connecting,ms,p75,0.00
15,1789550708903779328,1789550718903779328,HTTP Connecting,ms,p90,0.00
15,1789550708903779328,1789550718903779328,HTTP Connecting,ms,p95,0.00
15,1789550708903779328,1789550718903779328,HTTP Connecting,ms,p99,0.00
15,1789550708903779328,1789550718903779328,HTTP Connecting,ms,std,0.00
15,1789550708903779328,1789550718903779328,HTTP Connection Overhead,ms,avg,0.00
15,1789550708903779328,1789550718903779328,HTTP Connection Overhead,ms,min,0.00
15,1789550708903779328,1789550718903779328,HTTP Connection Overhead,ms,max,0.00
15,1789550708903779328,1789550718903779328,HTTP Connection Overhead,ms,sum,0.00
15,1789550708903779328,1789550718903779328,HTTP Connection Overhead,ms,p1,0.00
15,1789550708903779328,1789550718903779328,HTTP Connection Overhead,ms,p5,0.00
15,1789550708903779328,1789550718903779328,HTTP Connection Overhead,ms,p10,0.00
15,1789550708903779328,1789550718903779328,HTTP Connection Overhead,ms,p25,0.00
15,1789550708903779328,1789550718903779328,HTTP Connection Overhead,ms,p50,0.00
15,1789550708903779328,1789550718903779328,HTTP Connection Overhead,ms,p75,0.00
15,1789550708903779328,1789550718903779328,HTTP Connection Overhead,ms,p90,0.00
15,1789550708903779328,1789550718903779328,HTTP Connection Overhead,ms,p95,0.00
15,1789550708903779328,1789550718903779328,HTTP Connection Overhead,ms,p99,0.00
15,1789550708903779328,1789550718903779328,HTTP Connection Overhead,ms,std,0.00
15,1789550708903779328,1789550718903779328,HTTP Connection Reused,ratio,avg,1.00
15,1789550708903779328,1789550718903779328,HTTP Connection Reused,ratio,min,1.00
15,1789550708903779328,1789550718903779328,HTTP Connection Reused,ratio,max,1.00
15,1789550708903779328,1789550718903779328,HTTP Connection Reused,ratio,sum,20.00
15,1789550708903779328,1789550718903779328,HTTP Connection Reused,ratio,p1,1.00
15,1789550708903779328,1789550718903779328,HTTP Connection Reused,ratio,p5,1.00
15,1789550708903779328,1789550718903779328,HTTP Connection Reused,ratio,p10,1.00
15,1789550708903779328,1789550718903779328,HTTP Connection Reused,ratio,p25,1.00
15,1789550708903779328,1789550718903779328,HTTP Connection Reused,ratio,p50,1.00
15,1789550708903779328,1789550718903779328,HTTP Connection Reused,ratio,p75,1.00
15,1789550708903779328,1789550718903779328,HTTP Connection Reused,ratio,p90,1.00
15,1789550708903779328,1789550718903779328,HTTP Connection Reused,ratio,p95,1.00
15,1789550708903779328,1789550718903779328,HTTP Connection Reused,ratio,p99,1.00
15,1789550708903779328,1789550718903779328,HTTP Connection Reused,ratio,std,0.00
15,1789550708903779328,1789550718903779328,HTTP Data Received,KB,avg,127.35
15,1789550708903779328,1789550718903779328,HTTP Data Received,KB,min,126.29
15,1789550708903779328,1789550718903779328,HTTP Data Received,KB,max,127.66
15,1789550708903779328,1789550718903779328,HTTP Data Received,KB,sum,2546.98
15,1789550708903779328,1789550718903779328,HTTP Data Received,KB,p1,126.39
15,1789550708903779328,1789550718903779328,HTTP Data Received,KB,p5,126.79
15,1789550708903779328,1789550718903779328,HTTP Data Received,KB,p10,126.96
15,1789550708903779328,1789550718903779328,HTTP Data Received,KB,p25,127.22
15,1789550708903779328,1789550718903779328,HTTP Data Received,KB,p50,127.47
15,1789550708903779328,1789550718903779328,HTTP Data Received,KB,p75,127.54
15,1789550708903779328,1789550718903779328,HTTP Data Received,KB,p90,127.65
15,1789550708903779328,1789550718903779328,HTTP Data Received,KB,p95,127.66
15,1789550708903779328,1789550718903779328,HTTP Data Received,KB,p99,127.66
15,1789550708903779328,1789550718903779328,HTTP Data Received,KB,std,0.33
15,1789550708903779328,1789550718903779328,HTTP Data Sent,KB,avg,4.74
15,1789550708903779328,1789550718903779328,HTTP Data Sent,KB,min,4.23
15,1789550708903779328,1789550718903779328,HTTP Data Sent,KB,max,5.13
15,1789550708903779328,1789550718903779328,HTTP Data Sent,KB,sum,94.73
15,1789550708903779328,1789550718903779328,HTTP Data Sent,KB,p1,4.29
15,1789550708903779328,1789550718903779328,HTTP Data Sent,KB,p5,4.50
15,1789550708903779328,1789550718903779328,HTTP Data Sent,KB,p10,4.55
15,1789550708903779328,1789550718903779328,HTTP Data Sent,KB,p25,4.64
15,1789550708903779328,1789550718903779328,HTTP Data Sent,KB,p50,4.74
15,1789550708903779328,1789550718903779328,HTTP Data Sent,KB,p75,4.81
15,1789550708903779328,1789550718903779328,HTTP Data Sent,KB,p90,4.96
15,1789550708903779328,1789550718903779328,HTTP Data Sent,KB,p95,5.03
15,1789550708903779328,1789550718903779328,HTTP Data Sent,KB,p99,5.11
15,1789550708903779328,1789550718903779328,HTTP Data Sent,KB,std,0.19
15,1789550708903779328,1789550718903779328,HTTP DNS Lookup,ms,avg,0.00
15,1789550708903779328,1789550718903779328,HTTP DNS Lookup,ms,min,0.00
15,1789550708903779328,1789550718903779328,HTTP DNS Lookup,ms,max,0.00
15,1789550708903779328,1789550718903779328,HTTP DNS Lookup,ms,sum,0.00
15,1789550708903779328,1789550718903779328,HTTP DNS Lookup,ms,p1,0.00
15,1789550708903779328,1789550718903779328,HTTP DNS Lookup,ms,p5,0.00
15,1789550708903779328,1789550718903779328,HTTP DNS Lookup,ms,p10,0.00
15,1789550708903779328,1789550718903779328,HTTP DNS Lookup,ms,p25,0.00
15,1789550708903779328,1789550718903779328,HTTP DNS Lookup,ms,p50,0.00
15,1789550708903779328,1789550718903779328,HTTP DNS Lookup,ms,p75,0.00
15,1789550708903779328,1789550718903779328,HTTP DNS Lookup,ms,p90,0.00
15,1789550708903779328,1789550718903779328,HTTP DNS Lookup,ms,p95,0.00
15,1789550708903779328,1789550718903779328,HTTP DNS Lookup,ms,p99,0.00
15,1789550708903779328,1789550718903779328,HTTP DNS Lookup,ms,std,0.00
15,1789550708903779328,1789550718903779328,HTTP Duration (excl. conn),ms,avg,2206.86
15,1789550708903779328,1789550718903779328,HTTP Duration (excl. conn),ms,min,2205.49
15,1789550708903779328,1789550718903779328,HTTP Duration (excl. conn),ms,max,2209.32
15,1789550708903779328,1789550718903779328,HTTP Duration (excl. conn),ms,sum,44137.21
15,1789550708903779328,1789550718903779328,HTTP Duration (excl. conn),ms,p1,2205.56
15,1789550708903779328,1789550718903779328,HTTP Duration (excl. conn),ms,p5,2205.81
15,1789550708903779328,1789550718903779328,HTTP Duration (excl. conn),ms,p10,2205.83
15,1789550708903779328,1789550718903779328,HTTP Duration (excl. conn),ms,p25,2205.88
15,1789550708903779328,1789550718903779328,HTTP Duration (excl. conn),ms,p50,2206.49
15,1789550708903779328,1789550718903779328,HTTP Duration (excl. conn),ms,p75,2206.98
15,1789550708903779328,1789550718903779328,HTTP Duration (excl. conn),ms,p90,2209.21
15,1789550708903779328,1789550718903779328,HTTP Duration (excl. conn),ms,p95,2209.23
15,1789550708903779328,1789550718903779328,HTTP Duration (excl. conn),ms,p99,2209.30
15,1789550708903779328,1789550718903779328,HTTP Duration (excl. conn),ms,std,1.25
15,1789550708903779328,1789550718903779328,HTTP Receiving,ms,avg,2169.33
15,1789550708903779328,1789550718903779328,HTTP Receiving,ms,min,2168.53
15,1789550708903779328,1789550718903779328,HTTP Receiving,ms,max,2171.01
15,1789550708903779328,1789550718903779328,HTTP Receiving,ms,sum,43386.65
15,1789550708903779328,1789550718903779328,HTTP Receiving,ms,p1,2168.53
15,1789550708903779328,1789550718903779328,HTTP Receiving,ms,p5,2168.54
15,1789550708903779328,1789550718903779328,HTTP Receiving,ms,p10,2168.56
15,1789550708903779328,1789550718903779328,HTTP Receiving,ms,p25,2168.84
15,1789550708903779328,1789550718903779328,HTTP Receiving,ms,p50,2168.97
15,1789550708903779328,1789550718903779328,HTTP Receiving,ms,p75,2169.61
15,1789550708903779328,1789550718903779328,HTTP Receiving,ms,p90,2170.57
15,1789550708903779328,1789550718903779328,HTTP Receiving,ms,p95,2170.60
15,1789550708903779328,1789550718903779328,HTTP Receiving,ms,p99,2170.93
15,1789550708903779328,1789550718903779328,HTTP Receiving,ms,std,0.75
15,1789550708903779328,1789550718903779328,HTTP Sending,ms,avg,0.08
15,1789550708903779328,1789550718903779328,HTTP Sending,ms,min,0.07
15,1789550708903779328,1789550718903779328,HTTP Sending,ms,max,0.10
15,1789550708903779328,1789550718903779328,HTTP Sending,ms,sum,1.53
15,1789550708903779328,1789550718903779328,HTTP Sending,ms,p1,0.07
15,1789550708903779328,1789550718903779328,HTTP Sending,ms,p5,0.07
15,1789550708903779328,1789550718903779328,HTTP Sending,ms,p10,0.07
15,1789550708903779328,1789550718903779328,HTTP Sending,ms,p25,0.07
15,1789550708903779328,1789550718903779328,HTTP Sending,ms,p50,0.07
15,1789550708903779328,1789550718903779328,HTTP Sending,ms,p75,0.08
15,1789550708903779328,1789550718903779328,HTTP Sending,ms,p90,0.08
15,1789550708903779328,1789550718903779328,HTTP Sending,ms,p95,0.09
15,1789550708903779328,1789550718903779328,HTTP Sending,ms,p99,0.10
15,1789550708903779328,1789550718903779328,HTTP Sending,ms,std,0.01
15,1789550708903779328,1789550718903779328,HTTP Total Time,ms,avg,2206.86
15,1789550708903779328,1789550718903779328,HTTP Total Time,ms,min,2205.49
15,1789550708903779328,1789550718903779328,HTTP Total Time,ms,max,2209.32
15,1789550708903779328,1789550718903779328,HTTP Total Time,ms,sum,44137.21
15,1789550708903779328,1789550718903779328,HTTP Total Time,ms,p1,2205.56
15,1789550708903779328,1789550718903779328,HTTP Total Time,ms,p5,2205.81
15,1789550708903779328,1789550718903779328,HTTP Total Time,ms,p10,2205.83
15,1789550708903779328,1789550718903779328,HTTP Total Time,ms,p25,2205.88
15,1789550708903779328,1789550718903779328,HTTP Total Time,ms,p50,2206.49
15,1789550708903779328,1789550718903779328,HTTP Total Time,ms,p75,2206.98
15,1789550708903779328,1789550718903779328,HTTP Total Time,ms,p90,2209.21
15,1789550708903779328,1789550718903779328,HTTP Total Time,ms,p95,2209.23
15,1789550708903779328,1789550718903779328,HTTP Total Time,ms,p99,2209.30
15,1789550708903779328,1789550718903779328,HTTP Total Time,ms,std,1.25
15,1789550708903779328,1789550718903779328,HTTP Waiting (TTFB),ms,avg,37.45
15,1789550708903779328,1789550718903779328,HTTP Waiting (TTFB),ms,min,36.14
15,1789550708903779328,1789550718903779328,HTTP Waiting (TTFB),ms,max,38.66
15,1789550708903779328,1789550718903779328,HTTP Waiting (TTFB),ms,sum,749.03
