Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
14,1789603736969242624,1789603746969242624,E2E Output Token Throughput,tokens/sec/user,std,0.01
14,1789603736969242624,1789603746969242624,Effective Concurrency,requests,avg,31.99
14,1789603736969242624,1789603746969242624,Effective Concurrency,requests,min,17.00
14,1789603736969242624,1789603746969242624,Effective Concurrency,requests,max,32.00
14,1789603736969242624,1789603746969242624,Effective Concurrency,requests,p50,32.00
14,1789603736969242624,1789603746969242624,Effective Concurrency,requests,p90,32.00
14,1789603736969242624,1789603746969242624,Effective Concurrency,requests,p95,32.00
14,1789603736969242624,1789603746969242624,Effective Concurrency,requests,p99,32.00
14,1789603736969242624,1789603746969242624,Effective Concurrency,requests,std,0.39
14,1789603736969242624,1789603746969242624,Effective Decode Concurrency,requests,avg,16.12
14,1789603736969242624,1789603746969242624,Effective Decode Concurrency,requests,min,1.00
14,1789603736969242624,1789603746969242624,Effective Decode Concurrency,requests,max,32.00
14,1789603736969242624,1789603746969242624,Effective Decode Concurrency,requests,p50,16.00
14,1789603736969242624,1789603746969242624,Effective Decode Concurrency,requests,p90,32.00
14,1789603736969242624,1789603746969242624,Effective Decode Concurrency,requests,p95,32.00
14,1789603736969242624,1789603746969242624,Effective Decode Concurrency,requests,p99,32.00
14,1789603736969242624,1789603746969242624,Effective Decode Concurrency,requests,std,14.33
14,1789603736969242624,1789603746969242624,Effective Decode Throughput,tokens/sec,avg,1086.73
14,1789603736969242624,1789603746969242624,Effective Decode Throughput,tokens/sec,min,0.33
14,1789603736969242624,1789603746969242624,Effective Decode Throughput,tokens/sec,max,2835.22
14,1789603736969242624,1789603746969242624,Effective Decode Throughput,tokens/sec,p50,9.98
14,1789603736969242624,1789603746969242624,Effective Decode Throughput,tokens/sec,p90,2616.71
14,1789603736969242624,1789603746969242624,Effective Decode Throughput,tokens/sec,p95,2644.12
14,1789603736969242624,1789603746969242624,Effective Decode Throughput,tokens/sec,p99,2660.97
14,1789603736969242624,1789603746969242624,Effective Decode Throughput,tokens/sec,std,1277.51
14,1789603736969242624,1789603746969242624,Effective Decode Throughput Per User,tokens/sec/user,avg,34.25
14,1789603736969242624,1789603746969242624,Effective Decode Throughput Per User,tokens/sec/user,min,0.33
14,1789603736969242624,1789603746969242624,Effective Decode Throughput Per User,tokens/sec/user,max,88.60
14,1789603736969242624,1789603746969242624,Effective Decode Throughput Per User,tokens/sec/user,p50,0.74
14,1789603736969242624,1789603746969242624,Effective Decode Throughput Per User,tokens/sec/user,p90,81.77
14,1789603736969242624,1789603746969242624,Effective Decode Throughput Per User,tokens/sec/user,p95,82.63
14,1789603736969242624,1789603746969242624,Effective Decode Throughput Per User,tokens/sec/user,p99,83.16
14,1789603736969242624,1789603746969242624,Effective Decode Throughput Per User,tokens/sec/user,std,39.69
14,1789603736969242624,1789603746969242624,Effective Prefill Concurrency,requests,avg,15.87
14,1789603736969242624,1789603746969242624,Effective Prefill Concurrency,requests,min,0.00
14,1789603736969242624,1789603746969242624,Effective Prefill Concurrency,requests,max,31.00
14,1789603736969242624,1789603746969242624,Effective Prefill Concurrency,requests,p50,16.00
14,1789603736969242624,1789603746969242624,Effective Prefill Concurrency,requests,p90,31.00
14,1789603736969242624,1789603746969242624,Effective Prefill Concurrency,requests,p95,31.00
14,1789603736969242624,1789603746969242624,Effective Prefill Concurrency,requests,p99,31.00
14,1789603736969242624,1789603746969242624,Effective Prefill Concurrency,requests,std,14.33
14,1789603736969242624,1789603746969242624,Effective Prefill Throughput,tokens/sec,avg,3332.77
14,1789603736969242624,1789603746969242624,Effective Prefill Throughput,tokens/sec,min,0.00
14,1789603736969242624,1789603746969242624,Effective Prefill Throughput,tokens/sec,max,6991.25
14,1789603736969242624,1789603746969242624,Effective Prefill Throughput,tokens/sec,p50,2893.83
14,1789603736969242624,1789603746969242624,Effective Prefill Throughput,tokens/sec,p90,6991.25
14,1789603736969242624,1789603746969242624,Effective Prefill Throughput,tokens/sec,p95,6991.25
14,1789603736969242624,1789603746969242624,Effective Prefill Throughput,tokens/sec,p99,6991.25
14,1789603736969242624,1789603746969242624,Effective Prefill Throughput,tokens/sec,std,3076.81
14,1789603736969242624,1789603746969242624,Effective Prefill Throughput Per User,tokens/sec/user,avg,121.64
14,1789603736969242624,1789603746969242624,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
14,1789603736969242624,1789603746969242624,Effective Prefill Throughput Per User,tokens/sec/user,max,736.96
14,1789603736969242624,1789603746969242624,Effective Prefill Throughput Per User,tokens/sec/user,p50,180.86
14,1789603736969242624,1789603746969242624,Effective Prefill Throughput Per User,tokens/sec/user,p90,225.52
14,1789603736969242624,1789603746969242624,Effective Prefill Throughput Per User,tokens/sec/user,p95,225.52
14,1789603736969242624,1789603746969242624,Effective Prefill Throughput Per User,tokens/sec/user,p99,225.52
14,1789603736969242624,1789603746969242624,Effective Prefill Throughput Per User,tokens/sec/user,std,105.60
14,1789603736969242624,1789603746969242624,Effective Total Throughput,tokens/sec,avg,4452.53
14,1789603736969242624,1789603746969242624,Effective Total Throughput,tokens/sec,min,1997.19
14,1789603736969242624,1789603746969242624,Effective Total Throughput,tokens/sec,max,7057.60
14,1789603736969242624,1789603746969242624,Effective Total Throughput,tokens/sec,p50,3903.48
14,1789603736969242624,1789603746969242624,Effective Total Throughput,tokens/sec,p90,7057.60
14,1789603736969242624,1789603746969242624,Effective Total Throughput,tokens/sec,p95,7057.60
14,1789603736969242624,1789603746969242624,Effective Total Throughput,tokens/sec,p99,7057.60
14,1789603736969242624,1789603746969242624,Effective Total Throughput,tokens/sec,std,2062.42
14,1789603736969242624,1789603746969242624,HTTP Blocked,ms,avg,0.00
14,1789603736969242624,1789603746969242624,HTTP Blocked,ms,min,0.00
14,1789603736969242624,1789603746969242624,HTTP Blocked,ms,max,0.00
14,1789603736969242624,1789603746969242624,HTTP Blocked,ms,sum,0.00
14,1789603736969242624,1789603746969242624,HTTP Blocked,ms,p1,0.00
14,1789603736969242624,1789603746969242624,HTTP Blocked,ms,p5,0.00
14,1789603736969242624,1789603746969242624,HTTP Blocked,ms,p10,0.00
14,1789603736969242624,1789603746969242624,HTTP Blocked,ms,p25,0.00
14,1789603736969242624,1789603746969242624,HTTP Blocked,ms,p50,0.00
14,1789603736969242624,1789603746969242624,HTTP Blocked,ms,p75,0.00
14,1789603736969242624,1789603746969242624,HTTP Blocked,ms,p90,0.00
14,1789603736969242624,1789603746969242624,HTTP Blocked,ms,p95,0.00
14,1789603736969242624,1789603746969242624,HTTP Blocked,ms,p99,0.00
14,1789603736969242624,1789603746969242624,HTTP Blocked,ms,std,0.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Received,count,avg,508.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Received,count,min,494.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Received,count,max,512.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Received,count,sum,16256.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Received,count,p1,494.93
14,1789603736969242624,1789603746969242624,HTTP Chunks Received,count,p5,498.65
14,1789603736969242624,1789603746969242624,HTTP Chunks Received,count,p10,505.10
14,1789603736969242624,1789603746969242624,HTTP Chunks Received,count,p25,506.75
14,1789603736969242624,1789603746969242624,HTTP Chunks Received,count,p50,510.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Received,count,p75,510.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Received,count,p90,510.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Received,count,p95,510.90
14,1789603736969242624,1789603746969242624,HTTP Chunks Received,count,p99,512.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Received,count,std,4.02
14,1789603736969242624,1789603746969242624,HTTP Chunks Sent,count,avg,1.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Sent,count,min,1.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Sent,count,max,1.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Sent,count,sum,32.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Sent,count,p1,1.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Sent,count,p5,1.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Sent,count,p10,1.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Sent,count,p25,1.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Sent,count,p50,1.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Sent,count,p75,1.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Sent,count,p90,1.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Sent,count,p95,1.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Sent,count,p99,1.00
14,1789603736969242624,1789603746969242624,HTTP Chunks Sent,count,std,0.00
14,1789603736969242624,1789603746969242624,HTTP Connecting,ms,avg,0.00
14,1789603736969242624,1789603746969242624,HTTP Connecting,ms,min,0.00
14,1789603736969242624,1789603746969242624,HTTP Connecting,ms,max,0.00
14,1789603736969242624,1789603746969242624,HTTP Connecting,ms,sum,0.00
14,1789603736969242624,1789603746969242624,HTTP Connecting,ms,p1,0.00
14,1789603736969242624,1789603746969242624,HTTP Connecting,ms,p5,0.00
14,1789603736969242624,1789603746969242624,HTTP Connecting,ms,p10,0.00
14,1789603736969242624,1789603746969242624,HTTP Connecting,ms,p25,0.00
14,1789603736969242624,1789603746969242624,HTTP Connecting,ms,p50,0.00
14,1789603736969242624,1789603746969242624,HTTP Connecting,ms,p75,0.00
14,1789603736969242624,1789603746969242624,HTTP Connecting,ms,p90,0.00
14,1789603736969242624,1789603746969242624,HTTP Connecting,ms,p95,0.00
14,1789603736969242624,1789603746969242624,HTTP Connecting,ms,p99,0.00
14,1789603736969242624,1789603746969242624,HTTP Connecting,ms,std,0.00
14,1789603736969242624,1789603746969242624,HTTP Connection Overhead,ms,avg,0.00
14,1789603736969242624,1789603746969242624,HTTP Connection Overhead,ms,min,0.00
14,1789603736969242624,1789603746969242624,HTTP Connection Overhead,ms,max,0.00
14,1789603736969242624,1789603746969242624,HTTP Connection Overhead,ms,sum,0.00
14,1789603736969242624,1789603746969242624,HTTP Connection Overhead,ms,p1,0.00
14,1789603736969242624,1789603746969242624,HTTP Connection Overhead,ms,p5,0.00
14,1789603736969242624,1789603746969242624,HTTP Connection Overhead,ms,p10,0.00
14,1789603736969242624,1789603746969242624,HTTP Connection Overhead,ms,p25,0.00
14,1789603736969242624,1789603746969242624,HTTP Connection Overhead,ms,p50,0.00
14,1789603736969242624,1789603746969242624,HTTP Connection Overhead,ms,p75,0.00
14,1789603736969242624,1789603746969242624,HTTP Connection Overhead,ms,p90,0.00
14,1789603736969242624,1789603746969242624,HTTP Connection Overhead,ms,p95,0.00
14,1789603736969242624,1789603746969242624,HTTP Connection Overhead,ms,p99,0.00
14,1789603736969242624,1789603746969242624,HTTP Connection Overhead,ms,std,0.00
14,1789603736969242624,1789603746969242624,HTTP Connection Reused,ratio,avg,1.00
14,1789603736969242624,1789603746969242624,HTTP Connection Reused,ratio,min,1.00
14,1789603736969242624,1789603746969242624,HTTP Connection Reused,ratio,max,1.00
14,1789603736969242624,1789603746969242624,HTTP Connection Reused,ratio,sum,32.00
14,1789603736969242624,1789603746969242624,HTTP Connection Reused,ratio,p1,1.00
14,1789603736969242624,1789603746969242624,HTTP Connection Reused,ratio,p5,1.00
14,1789603736969242624,1789603746969242624,HTTP Connection Reused,ratio,p10,1.00
14,1789603736969242624,1789603746969242624,HTTP Connection Reused,ratio,p25,1.00
14,1789603736969242624,1789603746969242624,HTTP Connection Reused,ratio,p50,1.00
14,1789603736969242624,1789603746969242624,HTTP Connection Reused,ratio,p75,1.00
14,1789603736969242624,1789603746969242624,HTTP Connection Reused,ratio,p90,1.00
14,1789603736969242624,1789603746969242624,HTTP Connection Reused,ratio,p95,1.00
14,1789603736969242624,1789603746969242624,HTTP Connection Reused,ratio,p99,1.00
14,1789603736969242624,1789603746969242624,HTTP Connection Reused,ratio,std,0.00
14,1789603736969242624,1789603746969242624,HTTP Data Received,KB,avg,126.29
14,1789603736969242624,1789603746969242624,HTTP Data Received,KB,min,122.75
14,1789603736969242624,1789603746969242624,HTTP Data Received,KB,max,127.66
14,1789603736969242624,1789603746969242624,HTTP Data Received,KB,sum,4041.35
14,1789603736969242624,1789603746969242624,HTTP Data Received,KB,p1,122.98
14,1789603736969242624,1789603746969242624,HTTP Data Received,KB,p5,123.95
14,1789603736969242624,1789603746969242624,HTTP Data Received,KB,p10,125.38
14,1789603736969242624,1789603746969242624,HTTP Data Received,KB,p25,125.92
14,1789603736969242624,1789603746969242624,HTTP Data Received,KB,p50,126.62
14,1789603736969242624,1789603746969242624,HTTP Data Received,KB,p75,126.85
14,1789603736969242624,1789603746969242624,HTTP Data Received,KB,p90,127.01
14,1789603736969242624,1789603746969242624,HTTP Data Received,KB,p95,127.42
14,1789603736969242624,1789603746969242624,HTTP Data Received,KB,p99,127.65
14,1789603736969242624,1789603746969242624,HTTP Data Received,KB,std,1.06
14,1789603736969242624,1789603746969242624,HTTP Data Sent,KB,avg,4.55
14,1789603736969242624,1789603746969242624,HTTP Data Sent,KB,min,4.02
14,1789603736969242624,1789603746969242624,HTTP Data Sent,KB,max,4.84
14,1789603736969242624,1789603746969242624,HTTP Data Sent,KB,sum,145.74
14,1789603736969242624,1789603746969242624,HTTP Data Sent,KB,p1,4.09
14,1789603736969242624,1789603746969242624,HTTP Data Sent,KB,p5,4.30
14,1789603736969242624,1789603746969242624,HTTP Data Sent,KB,p10,4.40
14,1789603736969242624,1789603746969242624,HTTP Data Sent,KB,p25,4.47
14,1789603736969242624,1789603746969242624,HTTP Data Sent,KB,p50,4.59
14,1789603736969242624,1789603746969242624,HTTP Data Sent,KB,p75,4.63
14,1789603736969242624,1789603746969242624,HTTP Data Sent,KB,p90,4.71
14,1789603736969242624,1789603746969242624,HTTP Data Sent,KB,p95,4.79
14,1789603736969242624,1789603746969242624,HTTP Data Sent,KB,p99,4.83
14,1789603736969242624,1789603746969242624,HTTP Data Sent,KB,std,0.16
14,1789603736969242624,1789603746969242624,HTTP DNS Lookup,ms,avg,0.00
14,1789603736969242624,1789603746969242624,HTTP DNS Lookup,ms,min,0.00
14,1789603736969242624,1789603746969242624,HTTP DNS Lookup,ms,max,0.00
14,1789603736969242624,1789603746969242624,HTTP DNS Lookup,ms,sum,0.00
14,1789603736969242624,1789603746969242624,HTTP DNS Lookup,ms,p1,0.00
14,1789603736969242624,1789603746969242624,HTTP DNS Lookup,ms,p5,0.00
14,1789603736969242624,1789603746969242624,HTTP DNS Lookup,ms,p10,0.00
14,1789603736969242624,1789603746969242624,HTTP DNS Lookup,ms,p25,0.00
14,1789603736969242624,1789603746969242624,HTTP DNS Lookup,ms,p50,0.00
