Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
18,1789596201250877440,1789596211250877440,HTTP Connection Reused,ratio,p75,1.00
18,1789596201250877440,1789596211250877440,HTTP Connection Reused,ratio,p90,1.00
18,1789596201250877440,1789596211250877440,HTTP Connection Reused,ratio,p95,1.00
18,1789596201250877440,1789596211250877440,HTTP Connection Reused,ratio,p99,1.00
18,1789596201250877440,1789596211250877440,HTTP Connection Reused,ratio,std,0.00
18,1789596201250877440,1789596211250877440,HTTP Data Received,KB,avg,65.18
18,1789596201250877440,1789596211250877440,HTTP Data Received,KB,min,64.08
18,1789596201250877440,1789596211250877440,HTTP Data Received,KB,max,66.16
18,1789596201250877440,1789596211250877440,HTTP Data Received,KB,sum,8343.67
18,1789596201250877440,1789596211250877440,HTTP Data Received,KB,p1,64.11
18,1789596201250877440,1789596211250877440,HTTP Data Received,KB,p5,64.40
18,1789596201250877440,1789596211250877440,HTTP Data Received,KB,p10,64.49
18,1789596201250877440,1789596211250877440,HTTP Data Received,KB,p25,64.78
18,1789596201250877440,1789596211250877440,HTTP Data Received,KB,p50,65.10
18,1789596201250877440,1789596211250877440,HTTP Data Received,KB,p75,65.61
18,1789596201250877440,1789596211250877440,HTTP Data Received,KB,p90,65.97
18,1789596201250877440,1789596211250877440,HTTP Data Received,KB,p95,66.02
18,1789596201250877440,1789596211250877440,HTTP Data Received,KB,p99,66.12
18,1789596201250877440,1789596211250877440,HTTP Data Received,KB,std,0.53
18,1789596201250877440,1789596211250877440,HTTP Data Sent,KB,avg,4.62
18,1789596201250877440,1789596211250877440,HTTP Data Sent,KB,min,4.28
18,1789596201250877440,1789596211250877440,HTTP Data Sent,KB,max,5.00
18,1789596201250877440,1789596211250877440,HTTP Data Sent,KB,sum,591.02
18,1789596201250877440,1789596211250877440,HTTP Data Sent,KB,p1,4.29
18,1789596201250877440,1789596211250877440,HTTP Data Sent,KB,p5,4.45
18,1789596201250877440,1789596211250877440,HTTP Data Sent,KB,p10,4.48
18,1789596201250877440,1789596211250877440,HTTP Data Sent,KB,p25,4.52
18,1789596201250877440,1789596211250877440,HTTP Data Sent,KB,p50,4.60
18,1789596201250877440,1789596211250877440,HTTP Data Sent,KB,p75,4.70
18,1789596201250877440,1789596211250877440,HTTP Data Sent,KB,p90,4.81
18,1789596201250877440,1789596211250877440,HTTP Data Sent,KB,p95,4.86
18,1789596201250877440,1789596211250877440,HTTP Data Sent,KB,p99,4.98
18,1789596201250877440,1789596211250877440,HTTP Data Sent,KB,std,0.14
18,1789596201250877440,1789596211250877440,HTTP DNS Lookup,ms,avg,0.00
18,1789596201250877440,1789596211250877440,HTTP DNS Lookup,ms,min,0.00
18,1789596201250877440,1789596211250877440,HTTP DNS Lookup,ms,max,0.00
18,1789596201250877440,1789596211250877440,HTTP DNS Lookup,ms,sum,0.00
18,1789596201250877440,1789596211250877440,HTTP DNS Lookup,ms,p1,0.00
18,1789596201250877440,1789596211250877440,HTTP DNS Lookup,ms,p5,0.00
18,1789596201250877440,1789596211250877440,HTTP DNS Lookup,ms,p10,0.00
18,1789596201250877440,1789596211250877440,HTTP DNS Lookup,ms,p25,0.00
18,1789596201250877440,1789596211250877440,HTTP DNS Lookup,ms,p50,0.00
18,1789596201250877440,1789596211250877440,HTTP DNS Lookup,ms,p75,0.00
18,1789596201250877440,1789596211250877440,HTTP DNS Lookup,ms,p90,0.00
18,1789596201250877440,1789596211250877440,HTTP DNS Lookup,ms,p95,0.00
18,1789596201250877440,1789596211250877440,HTTP DNS Lookup,ms,p99,0.00
18,1789596201250877440,1789596211250877440,HTTP DNS Lookup,ms,std,0.00
18,1789596201250877440,1789596211250877440,HTTP Duration (excl. conn),ms,avg,7675.73
18,1789596201250877440,1789596211250877440,HTTP Duration (excl. conn),ms,min,7644.53
18,1789596201250877440,1789596211250877440,HTTP Duration (excl. conn),ms,max,7737.94
18,1789596201250877440,1789596211250877440,HTTP Duration (excl. conn),ms,sum,982493.63
18,1789596201250877440,1789596211250877440,HTTP Duration (excl. conn),ms,p1,7645.10
18,1789596201250877440,1789596211250877440,HTTP Duration (excl. conn),ms,p5,7648.05
18,1789596201250877440,1789596211250877440,HTTP Duration (excl. conn),ms,p10,7650.39
18,1789596201250877440,1789596211250877440,HTTP Duration (excl. conn),ms,p25,7654.15
18,1789596201250877440,1789596211250877440,HTTP Duration (excl. conn),ms,p50,7656.68
18,1789596201250877440,1789596211250877440,HTTP Duration (excl. conn),ms,p75,7706.02
18,1789596201250877440,1789596211250877440,HTTP Duration (excl. conn),ms,p90,7733.24
18,1789596201250877440,1789596211250877440,HTTP Duration (excl. conn),ms,p95,7735.59
18,1789596201250877440,1789596211250877440,HTTP Duration (excl. conn),ms,p99,7737.85
18,1789596201250877440,1789596211250877440,HTTP Duration (excl. conn),ms,std,30.68
18,1789596201250877440,1789596211250877440,HTTP Receiving,ms,avg,6774.20
18,1789596201250877440,1789596211250877440,HTTP Receiving,ms,min,6393.72
18,1789596201250877440,1789596211250877440,HTTP Receiving,ms,max,7234.69
18,1789596201250877440,1789596211250877440,HTTP Receiving,ms,sum,867097.62
18,1789596201250877440,1789596211250877440,HTTP Receiving,ms,p1,6395.69
18,1789596201250877440,1789596211250877440,HTTP Receiving,ms,p5,6401.71
18,1789596201250877440,1789596211250877440,HTTP Receiving,ms,p10,6409.39
18,1789596201250877440,1789596211250877440,HTTP Receiving,ms,p25,6528.64
18,1789596201250877440,1789596211250877440,HTTP Receiving,ms,p50,6716.30
18,1789596201250877440,1789596211250877440,HTTP Receiving,ms,p75,6950.03
18,1789596201250877440,1789596211250877440,HTTP Receiving,ms,p90,7180.33
18,1789596201250877440,1789596211250877440,HTTP Receiving,ms,p95,7183.14
18,1789596201250877440,1789596211250877440,HTTP Receiving,ms,p99,7183.75
18,1789596201250877440,1789596211250877440,HTTP Receiving,ms,std,261.58
18,1789596201250877440,1789596211250877440,HTTP Sending,ms,avg,0.09
18,1789596201250877440,1789596211250877440,HTTP Sending,ms,min,0.05
18,1789596201250877440,1789596211250877440,HTTP Sending,ms,max,0.15
18,1789596201250877440,1789596211250877440,HTTP Sending,ms,sum,11.34
18,1789596201250877440,1789596211250877440,HTTP Sending,ms,p1,0.05
18,1789596201250877440,1789596211250877440,HTTP Sending,ms,p5,0.05
18,1789596201250877440,1789596211250877440,HTTP Sending,ms,p10,0.06
18,1789596201250877440,1789596211250877440,HTTP Sending,ms,p25,0.06
18,1789596201250877440,1789596211250877440,HTTP Sending,ms,p50,0.07
18,1789596201250877440,1789596211250877440,HTTP Sending,ms,p75,0.12
18,1789596201250877440,1789596211250877440,HTTP Sending,ms,p90,0.14
18,1789596201250877440,1789596211250877440,HTTP Sending,ms,p95,0.14
18,1789596201250877440,1789596211250877440,HTTP Sending,ms,p99,0.15
18,1789596201250877440,1789596211250877440,HTTP Sending,ms,std,0.03
18,1789596201250877440,1789596211250877440,HTTP Total Time,ms,avg,7675.73
18,1789596201250877440,1789596211250877440,HTTP Total Time,ms,min,7644.53
18,1789596201250877440,1789596211250877440,HTTP Total Time,ms,max,7737.94
18,1789596201250877440,1789596211250877440,HTTP Total Time,ms,sum,982493.63
18,1789596201250877440,1789596211250877440,HTTP Total Time,ms,p1,7645.10
18,1789596201250877440,1789596211250877440,HTTP Total Time,ms,p5,7648.05
18,1789596201250877440,1789596211250877440,HTTP Total Time,ms,p10,7650.39
18,1789596201250877440,1789596211250877440,HTTP Total Time,ms,p25,7654.15
18,1789596201250877440,1789596211250877440,HTTP Total Time,ms,p50,7656.68
18,1789596201250877440,1789596211250877440,HTTP Total Time,ms,p75,7706.02
18,1789596201250877440,1789596211250877440,HTTP Total Time,ms,p90,7733.24
18,1789596201250877440,1789596211250877440,HTTP Total Time,ms,p95,7735.59
18,1789596201250877440,1789596211250877440,HTTP Total Time,ms,p99,7737.85
18,1789596201250877440,1789596211250877440,HTTP Total Time,ms,std,30.68
18,1789596201250877440,1789596211250877440,HTTP Waiting (TTFB),ms,avg,901.44
18,1789596201250877440,1789596211250877440,HTTP Waiting (TTFB),ms,min,424.30
18,1789596201250877440,1789596211250877440,HTTP Waiting (TTFB),ms,max,1250.89
18,1789596201250877440,1789596211250877440,HTTP Waiting (TTFB),ms,sum,115384.67
18,1789596201250877440,1789596211250877440,HTTP Waiting (TTFB),ms,p1,552.28
18,1789596201250877440,1789596211250877440,HTTP Waiting (TTFB),ms,p5,552.64
18,1789596201250877440,1789596211250877440,HTTP Waiting (TTFB),ms,p10,554.22
18,1789596201250877440,1789596211250877440,HTTP Waiting (TTFB),ms,p25,706.80
18,1789596201250877440,1789596211250877440,HTTP Waiting (TTFB),ms,p50,938.57
18,1789596201250877440,1789596211250877440,HTTP Waiting (TTFB),ms,p75,1177.75
18,1789596201250877440,1789596211250877440,HTTP Waiting (TTFB),ms,p90,1240.91
18,1789596201250877440,1789596211250877440,HTTP Waiting (TTFB),ms,p95,1247.19
18,1789596201250877440,1789596211250877440,HTTP Waiting (TTFB),ms,p99,1250.81
18,1789596201250877440,1789596211250877440,HTTP Waiting (TTFB),ms,std,254.91
18,1789596201250877440,1789596211250877440,Input Sequence Length,tokens,avg,1036.22
18,1789596201250877440,1789596211250877440,Input Sequence Length,tokens,min,1036.00
18,1789596201250877440,1789596211250877440,Input Sequence Length,tokens,max,1037.00
18,1789596201250877440,1789596211250877440,Input Sequence Length,tokens,sum,132636.00
18,1789596201250877440,1789596211250877440,Input Sequence Length,tokens,p1,1036.00
18,1789596201250877440,1789596211250877440,Input Sequence Length,tokens,p5,1036.00
18,1789596201250877440,1789596211250877440,Input Sequence Length,tokens,p10,1036.00
18,1789596201250877440,1789596211250877440,Input Sequence Length,tokens,p25,1036.00
18,1789596201250877440,1789596211250877440,Input Sequence Length,tokens,p50,1036.00
18,1789596201250877440,1789596211250877440,Input Sequence Length,tokens,p75,1036.00
18,1789596201250877440,1789596211250877440,Input Sequence Length,tokens,p90,1037.00
18,1789596201250877440,1789596211250877440,Input Sequence Length,tokens,p95,1037.00
18,1789596201250877440,1789596211250877440,Input Sequence Length,tokens,p99,1037.00
18,1789596201250877440,1789596211250877440,Input Sequence Length,tokens,std,0.41
18,1789596201250877440,1789596211250877440,Input Token Throughput,tokens/sec,avg,13263.60
18,1789596201250877440,1789596211250877440,Inter Chunk Latency,ms,avg,26.39
18,1789596201250877440,1789596211250877440,Inter Chunk Latency,ms,min,9.82
18,1789596201250877440,1789596211250877440,Inter Chunk Latency,ms,max,132.08
18,1789596201250877440,1789596211250877440,Inter Chunk Latency,ms,sum,867097.67
18,1789596201250877440,1789596211250877440,Inter Chunk Latency,ms,p1,9.99
18,1789596201250877440,1789596211250877440,Inter Chunk Latency,ms,p5,10.64
18,1789596201250877440,1789596211250877440,Inter Chunk Latency,ms,p10,11.79
18,1789596201250877440,1789596211250877440,Inter Chunk Latency,ms,p25,13.85
18,1789596201250877440,1789596211250877440,Inter Chunk Latency,ms,p50,21.34
18,1789596201250877440,1789596211250877440,Inter Chunk Latency,ms,p75,34.58
18,1789596201250877440,1789596211250877440,Inter Chunk Latency,ms,p90,47.26
18,1789596201250877440,1789596211250877440,Inter Chunk Latency,ms,p95,52.35
18,1789596201250877440,1789596211250877440,Inter Chunk Latency,ms,p99,115.83
18,1789596201250877440,1789596211250877440,Inter Chunk Latency,ms,std,16.94
18,1789596201250877440,1789596211250877440,Inter Token Latency,ms,avg,13.26
18,1789596201250877440,1789596211250877440,Inter Token Latency,ms,min,12.51
18,1789596201250877440,1789596211250877440,Inter Token Latency,ms,max,14.16
18,1789596201250877440,1789596211250877440,Inter Token Latency,ms,sum,1696.86
18,1789596201250877440,1789596211250877440,Inter Token Latency,ms,p1,12.52
18,1789596201250877440,1789596211250877440,Inter Token Latency,ms,p5,12.53
18,1789596201250877440,1789596211250877440,Inter Token Latency,ms,p10,12.54
18,1789596201250877440,1789596211250877440,Inter Token Latency,ms,p25,12.78
18,1789596201250877440,1789596211250877440,Inter Token Latency,ms,p50,13.14
18,1789596201250877440,1789596211250877440,Inter Token Latency,ms,p75,13.60
18,1789596201250877440,1789596211250877440,Inter Token Latency,ms,p90,14.05
18,1789596201250877440,1789596211250877440,Inter Token Latency,ms,p95,14.06
18,1789596201250877440,1789596211250877440,Inter Token Latency,ms,p99,14.06
18,1789596201250877440,1789596211250877440,Inter Token Latency,ms,std,0.51
18,1789596201250877440,1789596211250877440,OSL Mismatch Count,requests,avg,0.00
18,1789596201250877440,1789596211250877440,OSL Mismatch Diff %,%,avg,0.00
18,1789596201250877440,1789596211250877440,OSL Mismatch Diff %,%,min,0.00
18,1789596201250877440,1789596211250877440,OSL Mismatch Diff %,%,max,0.00
18,1789596201250877440,1789596211250877440,OSL Mismatch Diff %,%,sum,0.00
18,1789596201250877440,1789596211250877440,OSL Mismatch Diff %,%,p1,0.00
18,1789596201250877440,1789596211250877440,OSL Mismatch Diff %,%,p5,0.00
18,1789596201250877440,1789596211250877440,OSL Mismatch Diff %,%,p10,0.00
18,1789596201250877440,1789596211250877440,OSL Mismatch Diff %,%,p25,0.00
18,1789596201250877440,1789596211250877440,OSL Mismatch Diff %,%,p50,0.00
18,1789596201250877440,1789596211250877440,OSL Mismatch Diff %,%,p75,0.00
18,1789596201250877440,1789596211250877440,OSL Mismatch Diff %,%,p90,0.00
18,1789596201250877440,1789596211250877440,OSL Mismatch Diff %,%,p95,0.00
18,1789596201250877440,1789596211250877440,OSL Mismatch Diff %,%,p99,0.00
18,1789596201250877440,1789596211250877440,OSL Mismatch Diff %,%,std,0.00
18,1789596201250877440,1789596211250877440,Output Sequence Length,tokens,avg,512.00
18,1789596201250877440,1789596211250877440,Output Sequence Length,tokens,min,512.00
18,1789596201250877440,1789596211250877440,Output Sequence Length,tokens,max,512.00
18,1789596201250877440,1789596211250877440,Output Sequence Length,tokens,sum,65536.00
18,1789596201250877440,1789596211250877440,Output Sequence Length,tokens,p1,512.00
18,1789596201250877440,1789596211250877440,Output Sequence Length,tokens,p5,512.00
18,1789596201250877440,1789596211250877440,Output Sequence Length,tokens,p10,512.00
18,1789596201250877440,1789596211250877440,Output Sequence Length,tokens,p25,512.00
18,1789596201250877440,1789596211250877440,Output Sequence Length,tokens,p50,512.00
18,1789596201250877440,1789596211250877440,Output Sequence Length,tokens,p75,512.00
18,1789596201250877440,1789596211250877440,Output Sequence Length,tokens,p90,512.00
18,1789596201250877440,1789596211250877440,Output Sequence Length,tokens,p95,512.00
18,1789596201250877440,1789596211250877440,Output Sequence Length,tokens,p99,512.00
18,1789596201250877440,1789596211250877440,Output Sequence Length,tokens,std,0.00
18,1789596201250877440,1789596211250877440,Output Token Count,tokens,avg,512.00
18,1789596201250877440,1789596211250877440,Output Token Count,tokens,min,512.00
18,1789596201250877440,1789596211250877440,Output Token Count,tokens,max,512.00
18,1789596201250877440,1789596211250877440,Output Token Count,tokens,sum,65536.00
18,1789596201250877440,1789596211250877440,Output Token Count,tokens,p1,512.00
18,1789596201250877440,1789596211250877440,Output Token Count,tokens,p5,512.00
18,1789596201250877440,1789596211250877440,Output Token Count,tokens,p10,512.00
18,1789596201250877440,1789596211250877440,Output Token Count,tokens,p25,512.00
18,1789596201250877440,1789596211250877440,Output Token Count,tokens,p50,512.00
18,1789596201250877440,1789596211250877440,Output Token Count,tokens,p75,512.00
