Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789609445500306944,1789609455500306944,Prefill Throughput Per User,tokens/sec/user,p1,24.55
16,1789609445500306944,1789609455500306944,Prefill Throughput Per User,tokens/sec/user,p5,24.55
16,1789609445500306944,1789609455500306944,Prefill Throughput Per User,tokens/sec/user,p10,24.55
16,1789609445500306944,1789609455500306944,Prefill Throughput Per User,tokens/sec/user,p25,24.79
16,1789609445500306944,1789609455500306944,Prefill Throughput Per User,tokens/sec/user,p50,26.87
16,1789609445500306944,1789609455500306944,Prefill Throughput Per User,tokens/sec/user,p75,29.35
16,1789609445500306944,1789609455500306944,Prefill Throughput Per User,tokens/sec/user,p90,31.21
16,1789609445500306944,1789609455500306944,Prefill Throughput Per User,tokens/sec/user,p95,31.29
16,1789609445500306944,1789609455500306944,Prefill Throughput Per User,tokens/sec/user,p99,31.56
16,1789609445500306944,1789609455500306944,Prefill Throughput Per User,tokens/sec/user,std,2.44
16,1789609445500306944,1789609455500306944,Reasoning Token Count,tokens,avg,189.73
16,1789609445500306944,1789609455500306944,Reasoning Token Count,tokens,min,94.00
16,1789609445500306944,1789609455500306944,Reasoning Token Count,tokens,max,512.00
16,1789609445500306944,1789609455500306944,Reasoning Token Count,tokens,sum,10435.00
16,1789609445500306944,1789609455500306944,Reasoning Token Count,tokens,p1,94.00
16,1789609445500306944,1789609455500306944,Reasoning Token Count,tokens,p5,107.80
16,1789609445500306944,1789609455500306944,Reasoning Token Count,tokens,p10,125.40
16,1789609445500306944,1789609455500306944,Reasoning Token Count,tokens,p25,143.50
16,1789609445500306944,1789609455500306944,Reasoning Token Count,tokens,p50,173.00
16,1789609445500306944,1789609455500306944,Reasoning Token Count,tokens,p75,214.50
16,1789609445500306944,1789609455500306944,Reasoning Token Count,tokens,p90,255.80
16,1789609445500306944,1789609455500306944,Reasoning Token Count,tokens,p95,291.20
16,1789609445500306944,1789609455500306944,Reasoning Token Count,tokens,p99,512.00
16,1789609445500306944,1789609455500306944,Reasoning Token Count,tokens,std,78.02
16,1789609445500306944,1789609455500306944,Request Count,requests,avg,55.00
16,1789609445500306944,1789609455500306944,Request Latency,ms,avg,49551.57
16,1789609445500306944,1789609455500306944,Request Latency,ms,min,43720.07
16,1789609445500306944,1789609455500306944,Request Latency,ms,max,53664.75
16,1789609445500306944,1789609455500306944,Request Latency,ms,sum,2725336.30
16,1789609445500306944,1789609455500306944,Request Latency,ms,p1,43721.50
16,1789609445500306944,1789609455500306944,Request Latency,ms,p5,44079.17
16,1789609445500306944,1789609455500306944,Request Latency,ms,p10,44490.22
16,1789609445500306944,1789609455500306944,Request Latency,ms,p25,46748.23
16,1789609445500306944,1789609455500306944,Request Latency,ms,p50,49825.02
16,1789609445500306944,1789609455500306944,Request Latency,ms,p75,53244.48
16,1789609445500306944,1789609455500306944,Request Latency,ms,p90,53606.54
16,1789609445500306944,1789609455500306944,Request Latency,ms,p95,53664.66
16,1789609445500306944,1789609455500306944,Request Latency,ms,p99,53664.71
16,1789609445500306944,1789609455500306944,Request Latency,ms,std,3400.26
16,1789609445500306944,1789609455500306944,Request Throughput,requests/sec,avg,5.50
16,1789609445500306944,1789609455500306944,Time to First Output Token,ms,avg,43545.87
16,1789609445500306944,1789609455500306944,Time to First Output Token,ms,min,37425.85
16,1789609445500306944,1789609455500306944,Time to First Output Token,ms,max,49491.24
16,1789609445500306944,1789609455500306944,Time to First Output Token,ms,sum,2307930.89
16,1789609445500306944,1789609455500306944,Time to First Output Token,ms,p1,37583.62
16,1789609445500306944,1789609455500306944,Time to First Output Token,ms,p5,38746.45
16,1789609445500306944,1789609455500306944,Time to First Output Token,ms,p10,39063.21
16,1789609445500306944,1789609455500306944,Time to First Output Token,ms,p25,39711.81
16,1789609445500306944,1789609455500306944,Time to First Output Token,ms,p50,43804.72
16,1789609445500306944,1789609455500306944,Time to First Output Token,ms,p75,46771.81
16,1789609445500306944,1789609455500306944,Time to First Output Token,ms,p90,48578.87
16,1789609445500306944,1789609455500306944,Time to First Output Token,ms,p95,48931.76
16,1789609445500306944,1789609455500306944,Time to First Output Token,ms,p99,49330.72
16,1789609445500306944,1789609455500306944,Time to First Output Token,ms,std,3839.87
16,1789609445500306944,1789609455500306944,Time to First Token,ms,avg,39177.19
16,1789609445500306944,1789609455500306944,Time to First Token,ms,min,33716.21
16,1789609445500306944,1789609455500306944,Time to First Token,ms,max,43335.69
16,1789609445500306944,1789609455500306944,Time to First Token,ms,sum,2154745.65
16,1789609445500306944,1789609455500306944,Time to First Token,ms,p1,33717.65
16,1789609445500306944,1789609455500306944,Time to First Token,ms,p5,34020.57
16,1789609445500306944,1789609455500306944,Time to First Token,ms,p10,34097.29
16,1789609445500306944,1789609455500306944,Time to First Token,ms,p25,36251.64
16,1789609445500306944,1789609455500306944,Time to First Token,ms,p50,39601.83
16,1789609445500306944,1789609455500306944,Time to First Token,ms,p75,42915.41
16,1789609445500306944,1789609455500306944,Time to First Token,ms,p90,43335.57
16,1789609445500306944,1789609455500306944,Time to First Token,ms,p95,43335.61
16,1789609445500306944,1789609455500306944,Time to First Token,ms,p99,43335.68
16,1789609445500306944,1789609455500306944,Time to First Token,ms,std,3409.95
16,1789609445500306944,1789609455500306944,Time to Second Token,ms,avg,61.59
16,1789609445500306944,1789609455500306944,Time to Second Token,ms,min,4.92
16,1789609445500306944,1789609455500306944,Time to Second Token,ms,max,288.26
16,1789609445500306944,1789609455500306944,Time to Second Token,ms,sum,3387.33
16,1789609445500306944,1789609455500306944,Time to Second Token,ms,p1,4.92
16,1789609445500306944,1789609455500306944,Time to Second Token,ms,p5,4.92
16,1789609445500306944,1789609455500306944,Time to Second Token,ms,p10,4.94
16,1789609445500306944,1789609455500306944,Time to Second Token,ms,p25,6.33
16,1789609445500306944,1789609455500306944,Time to Second Token,ms,p50,11.40
16,1789609445500306944,1789609455500306944,Time to Second Token,ms,p75,106.08
16,1789609445500306944,1789609455500306944,Time to Second Token,ms,p90,141.44
16,1789609445500306944,1789609455500306944,Time to Second Token,ms,p95,239.51
16,1789609445500306944,1789609455500306944,Time to Second Token,ms,p99,261.96
16,1789609445500306944,1789609455500306944,Time to Second Token,ms,std,75.66
16,1789609445500306944,1789609455500306944,Tokens In Flight,tokens,avg,286084.33
16,1789609445500306944,1789609455500306944,Tokens In Flight,tokens,min,267396.27
16,1789609445500306944,1789609455500306944,Tokens In Flight,tokens,max,299456.84
16,1789609445500306944,1789609455500306944,Tokens In Flight,tokens,p50,282816.06
16,1789609445500306944,1789609455500306944,Tokens In Flight,tokens,p90,297119.86
16,1789609445500306944,1789609455500306944,Tokens In Flight,tokens,p95,299134.10
16,1789609445500306944,1789609455500306944,Tokens In Flight,tokens,p99,299403.46
16,1789609445500306944,1789609455500306944,Tokens In Flight,tokens,std,6740.36
16,1789609445500306944,1789609455500306944,Total Input Sequence Length,tokens,avg,58531.00
16,1789609445500306944,1789609455500306944,Total Output Sequence Length,tokens,avg,28160.00
16,1789609445500306944,1789609455500306944,Total Output Tokens,tokens,avg,17725.00
16,1789609445500306944,1789609455500306944,Total Reasoning Tokens,tokens,avg,10435.00
16,1789609445500306944,1789609455500306944,Total Token Throughput,tokens/sec,avg,8669.10
16,1789609445500306944,1789609455500306944,Total Usage Completion Tokens,tokens,avg,28160.00
16,1789609445500306944,1789609455500306944,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
16,1789609445500306944,1789609455500306944,Total Usage Prompt Tokens,tokens,avg,58531.00
16,1789609445500306944,1789609455500306944,Total Usage Reasoning Tokens,tokens,avg,10435.00
16,1789609445500306944,1789609455500306944,Total Usage Total Tokens,tokens,avg,86691.00
16,1789609445500306944,1789609455500306944,Usage Completion Tokens,tokens,avg,512.00
16,1789609445500306944,1789609455500306944,Usage Completion Tokens,tokens,min,512.00
16,1789609445500306944,1789609455500306944,Usage Completion Tokens,tokens,max,512.00
16,1789609445500306944,1789609455500306944,Usage Completion Tokens,tokens,sum,28160.00
16,1789609445500306944,1789609455500306944,Usage Completion Tokens,tokens,p1,512.00
16,1789609445500306944,1789609455500306944,Usage Completion Tokens,tokens,p5,512.00
16,1789609445500306944,1789609455500306944,Usage Completion Tokens,tokens,p10,512.00
16,1789609445500306944,1789609455500306944,Usage Completion Tokens,tokens,p25,512.00
16,1789609445500306944,1789609455500306944,Usage Completion Tokens,tokens,p50,512.00
16,1789609445500306944,1789609455500306944,Usage Completion Tokens,tokens,p75,512.00
16,1789609445500306944,1789609455500306944,Usage Completion Tokens,tokens,p90,512.00
16,1789609445500306944,1789609455500306944,Usage Completion Tokens,tokens,p95,512.00
16,1789609445500306944,1789609455500306944,Usage Completion Tokens,tokens,p99,512.00
16,1789609445500306944,1789609455500306944,Usage Completion Tokens,tokens,std,0.00
16,1789609445500306944,1789609455500306944,Usage Prompt Cache Read Tokens,tokens,avg,0.00
16,1789609445500306944,1789609455500306944,Usage Prompt Cache Read Tokens,tokens,min,0.00
16,1789609445500306944,1789609455500306944,Usage Prompt Cache Read Tokens,tokens,max,0.00
16,1789609445500306944,1789609455500306944,Usage Prompt Cache Read Tokens,tokens,sum,0.00
16,1789609445500306944,1789609455500306944,Usage Prompt Cache Read Tokens,tokens,p1,0.00
16,1789609445500306944,1789609455500306944,Usage Prompt Cache Read Tokens,tokens,p5,0.00
16,1789609445500306944,1789609455500306944,Usage Prompt Cache Read Tokens,tokens,p10,0.00
16,1789609445500306944,1789609455500306944,Usage Prompt Cache Read Tokens,tokens,p25,0.00
16,1789609445500306944,1789609455500306944,Usage Prompt Cache Read Tokens,tokens,p50,0.00
16,1789609445500306944,1789609455500306944,Usage Prompt Cache Read Tokens,tokens,p75,0.00
16,1789609445500306944,1789609455500306944,Usage Prompt Cache Read Tokens,tokens,p90,0.00
16,1789609445500306944,1789609455500306944,Usage Prompt Cache Read Tokens,tokens,p95,0.00
16,1789609445500306944,1789609455500306944,Usage Prompt Cache Read Tokens,tokens,p99,0.00
16,1789609445500306944,1789609455500306944,Usage Prompt Cache Read Tokens,tokens,std,0.00
16,1789609445500306944,1789609455500306944,Usage Prompt Tokens,tokens,avg,1064.20
16,1789609445500306944,1789609455500306944,Usage Prompt Tokens,tokens,min,1064.00
16,1789609445500306944,1789609455500306944,Usage Prompt Tokens,tokens,max,1066.00
16,1789609445500306944,1789609455500306944,Usage Prompt Tokens,tokens,sum,58531.00
16,1789609445500306944,1789609455500306944,Usage Prompt Tokens,tokens,p1,1064.00
16,1789609445500306944,1789609455500306944,Usage Prompt Tokens,tokens,p5,1064.00
16,1789609445500306944,1789609455500306944,Usage Prompt Tokens,tokens,p10,1064.00
16,1789609445500306944,1789609455500306944,Usage Prompt Tokens,tokens,p25,1064.00
16,1789609445500306944,1789609455500306944,Usage Prompt Tokens,tokens,p50,1064.00
16,1789609445500306944,1789609455500306944,Usage Prompt Tokens,tokens,p75,1064.00
16,1789609445500306944,1789609455500306944,Usage Prompt Tokens,tokens,p90,1065.00
16,1789609445500306944,1789609455500306944,Usage Prompt Tokens,tokens,p95,1065.00
16,1789609445500306944,1789609455500306944,Usage Prompt Tokens,tokens,p99,1065.46
16,1789609445500306944,1789609455500306944,Usage Prompt Tokens,tokens,std,0.44
16,1789609445500306944,1789609455500306944,Usage Reasoning Tokens,tokens,avg,189.73
16,1789609445500306944,1789609455500306944,Usage Reasoning Tokens,tokens,min,94.00
16,1789609445500306944,1789609455500306944,Usage Reasoning Tokens,tokens,max,512.00
16,1789609445500306944,1789609455500306944,Usage Reasoning Tokens,tokens,sum,10435.00
16,1789609445500306944,1789609455500306944,Usage Reasoning Tokens,tokens,p1,94.00
16,1789609445500306944,1789609455500306944,Usage Reasoning Tokens,tokens,p5,107.80
16,1789609445500306944,1789609455500306944,Usage Reasoning Tokens,tokens,p10,125.40
16,1789609445500306944,1789609455500306944,Usage Reasoning Tokens,tokens,p25,143.50
16,1789609445500306944,1789609455500306944,Usage Reasoning Tokens,tokens,p50,173.00
16,1789609445500306944,1789609455500306944,Usage Reasoning Tokens,tokens,p75,214.50
16,1789609445500306944,1789609455500306944,Usage Reasoning Tokens,tokens,p90,255.80
16,1789609445500306944,1789609455500306944,Usage Reasoning Tokens,tokens,p95,291.20
16,1789609445500306944,1789609455500306944,Usage Reasoning Tokens,tokens,p99,512.00
16,1789609445500306944,1789609455500306944,Usage Reasoning Tokens,tokens,std,78.02
16,1789609445500306944,1789609455500306944,Usage Total Tokens,tokens,avg,1576.20
16,1789609445500306944,1789609455500306944,Usage Total Tokens,tokens,min,1576.00
16,1789609445500306944,1789609455500306944,Usage Total Tokens,tokens,max,1578.00
16,1789609445500306944,1789609455500306944,Usage Total Tokens,tokens,sum,86691.00
16,1789609445500306944,1789609455500306944,Usage Total Tokens,tokens,p1,1576.00
16,1789609445500306944,1789609455500306944,Usage Total Tokens,tokens,p5,1576.00
16,1789609445500306944,1789609455500306944,Usage Total Tokens,tokens,p10,1576.00
16,1789609445500306944,1789609455500306944,Usage Total Tokens,tokens,p25,1576.00
16,1789609445500306944,1789609455500306944,Usage Total Tokens,tokens,p50,1576.00
16,1789609445500306944,1789609455500306944,Usage Total Tokens,tokens,p75,1576.00
16,1789609445500306944,1789609455500306944,Usage Total Tokens,tokens,p90,1577.00
16,1789609445500306944,1789609455500306944,Usage Total Tokens,tokens,p95,1577.00
16,1789609445500306944,1789609455500306944,Usage Total Tokens,tokens,p99,1577.46
16,1789609445500306944,1789609455500306944,Usage Total Tokens,tokens,std,0.44
17,1789609455500306944,1789609465500306944,Active Decode Throughput,tokens/sec,avg,2814.80
17,1789609455500306944,1789609465500306944,Active Decode Throughput,tokens/sec,min,179.38
17,1789609455500306944,1789609465500306944,Active Decode Throughput,tokens/sec,max,10351.14
17,1789609455500306944,1789609465500306944,Active Decode Throughput,tokens/sec,p50,4156.01
17,1789609455500306944,1789609465500306944,Active Decode Throughput,tokens/sec,p90,4332.32
17,1789609455500306944,1789609465500306944,Active Decode Throughput,tokens/sec,p95,4367.44
17,1789609455500306944,1789609465500306944,Active Decode Throughput,tokens/sec,p99,5199.77
17,1789609455500306944,1789609465500306944,Active Decode Throughput,tokens/sec,std,1977.85
17,1789609455500306944,1789609465500306944,Active Decode Throughput Per User,tokens/sec/user,avg,50.47
17,1789609455500306944,1789609465500306944,Active Decode Throughput Per User,tokens/sec/user,min,4.68
17,1789609455500306944,1789609465500306944,Active Decode Throughput Per User,tokens/sec/user,max,188.20
17,1789609455500306944,1789609465500306944,Active Decode Throughput Per User,tokens/sec/user,p50,74.21
17,1789609455500306944,1789609465500306944,Active Decode Throughput Per User,tokens/sec/user,p90,77.36
17,1789609455500306944,1789609465500306944,Active Decode Throughput Per User,tokens/sec/user,p95,77.99
17,1789609455500306944,1789609465500306944,Active Decode Throughput Per User,tokens/sec/user,p99,92.85
17,1789609455500306944,1789609465500306944,Active Decode Throughput Per User,tokens/sec/user,std,35.15
17,1789609455500306944,1789609465500306944,Active Prefill Throughput,tokens/sec,avg,5487.26
17,1789609455500306944,1789609465500306944,Active Prefill Throughput,tokens/sec,min,5424.92
17,1789609455500306944,1789609465500306944,Active Prefill Throughput,tokens/sec,max,6171.84
17,1789609455500306944,1789609465500306944,Active Prefill Throughput,tokens/sec,p50,5424.92
17,1789609455500306944,1789609465500306944,Active Prefill Throughput,tokens/sec,p90,5584.17
