Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
3,1789581374195421696,1789581384195421696,HTTP Blocked,ms,std,0.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Received,count,avg,509.33
3,1789581374195421696,1789581384195421696,HTTP Chunks Received,count,min,484.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Received,count,max,512.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Received,count,sum,130388.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Received,count,p1,499.55
3,1789581374195421696,1789581384195421696,HTTP Chunks Received,count,p5,504.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Received,count,p10,505.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Received,count,p25,507.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Received,count,p50,511.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Received,count,p75,512.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Received,count,p90,512.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Received,count,p95,512.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Received,count,p99,512.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Received,count,std,3.63
3,1789581374195421696,1789581384195421696,HTTP Chunks Sent,count,avg,1.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Sent,count,min,1.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Sent,count,max,1.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Sent,count,sum,256.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Sent,count,p1,1.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Sent,count,p5,1.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Sent,count,p10,1.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Sent,count,p25,1.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Sent,count,p50,1.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Sent,count,p75,1.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Sent,count,p90,1.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Sent,count,p95,1.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Sent,count,p99,1.00
3,1789581374195421696,1789581384195421696,HTTP Chunks Sent,count,std,0.00
3,1789581374195421696,1789581384195421696,HTTP Connecting,ms,avg,0.00
3,1789581374195421696,1789581384195421696,HTTP Connecting,ms,min,0.00
3,1789581374195421696,1789581384195421696,HTTP Connecting,ms,max,0.00
3,1789581374195421696,1789581384195421696,HTTP Connecting,ms,sum,0.00
3,1789581374195421696,1789581384195421696,HTTP Connecting,ms,p1,0.00
3,1789581374195421696,1789581384195421696,HTTP Connecting,ms,p5,0.00
3,1789581374195421696,1789581384195421696,HTTP Connecting,ms,p10,0.00
3,1789581374195421696,1789581384195421696,HTTP Connecting,ms,p25,0.00
3,1789581374195421696,1789581384195421696,HTTP Connecting,ms,p50,0.00
3,1789581374195421696,1789581384195421696,HTTP Connecting,ms,p75,0.00
3,1789581374195421696,1789581384195421696,HTTP Connecting,ms,p90,0.00
3,1789581374195421696,1789581384195421696,HTTP Connecting,ms,p95,0.00
3,1789581374195421696,1789581384195421696,HTTP Connecting,ms,p99,0.00
3,1789581374195421696,1789581384195421696,HTTP Connecting,ms,std,0.00
3,1789581374195421696,1789581384195421696,HTTP Connection Overhead,ms,avg,0.00
3,1789581374195421696,1789581384195421696,HTTP Connection Overhead,ms,min,0.00
3,1789581374195421696,1789581384195421696,HTTP Connection Overhead,ms,max,0.00
3,1789581374195421696,1789581384195421696,HTTP Connection Overhead,ms,sum,0.00
3,1789581374195421696,1789581384195421696,HTTP Connection Overhead,ms,p1,0.00
3,1789581374195421696,1789581384195421696,HTTP Connection Overhead,ms,p5,0.00
3,1789581374195421696,1789581384195421696,HTTP Connection Overhead,ms,p10,0.00
3,1789581374195421696,1789581384195421696,HTTP Connection Overhead,ms,p25,0.00
3,1789581374195421696,1789581384195421696,HTTP Connection Overhead,ms,p50,0.00
3,1789581374195421696,1789581384195421696,HTTP Connection Overhead,ms,p75,0.00
3,1789581374195421696,1789581384195421696,HTTP Connection Overhead,ms,p90,0.00
3,1789581374195421696,1789581384195421696,HTTP Connection Overhead,ms,p95,0.00
3,1789581374195421696,1789581384195421696,HTTP Connection Overhead,ms,p99,0.00
3,1789581374195421696,1789581384195421696,HTTP Connection Overhead,ms,std,0.00
3,1789581374195421696,1789581384195421696,HTTP Connection Reused,ratio,avg,1.00
3,1789581374195421696,1789581384195421696,HTTP Connection Reused,ratio,min,1.00
3,1789581374195421696,1789581384195421696,HTTP Connection Reused,ratio,max,1.00
3,1789581374195421696,1789581384195421696,HTTP Connection Reused,ratio,sum,256.00
3,1789581374195421696,1789581384195421696,HTTP Connection Reused,ratio,p1,1.00
3,1789581374195421696,1789581384195421696,HTTP Connection Reused,ratio,p5,1.00
3,1789581374195421696,1789581384195421696,HTTP Connection Reused,ratio,p10,1.00
3,1789581374195421696,1789581384195421696,HTTP Connection Reused,ratio,p25,1.00
3,1789581374195421696,1789581384195421696,HTTP Connection Reused,ratio,p50,1.00
3,1789581374195421696,1789581384195421696,HTTP Connection Reused,ratio,p75,1.00
3,1789581374195421696,1789581384195421696,HTTP Connection Reused,ratio,p90,1.00
3,1789581374195421696,1789581384195421696,HTTP Connection Reused,ratio,p95,1.00
3,1789581374195421696,1789581384195421696,HTTP Connection Reused,ratio,p99,1.00
3,1789581374195421696,1789581384195421696,HTTP Connection Reused,ratio,std,0.00
3,1789581374195421696,1789581384195421696,HTTP Data Received,KB,avg,128.12
3,1789581374195421696,1789581384195421696,HTTP Data Received,KB,min,121.84
3,1789581374195421696,1789581384195421696,HTTP Data Received,KB,max,129.03
3,1789581374195421696,1789581384195421696,HTTP Data Received,KB,sum,32799.35
3,1789581374195421696,1789581384195421696,HTTP Data Received,KB,p1,125.63
3,1789581374195421696,1789581384195421696,HTTP Data Received,KB,p5,126.69
3,1789581374195421696,1789581384195421696,HTTP Data Received,KB,p10,126.98
3,1789581374195421696,1789581384195421696,HTTP Data Received,KB,p25,127.61
3,1789581374195421696,1789581384195421696,HTTP Data Received,KB,p50,128.55
3,1789581374195421696,1789581384195421696,HTTP Data Received,KB,p75,128.79
3,1789581374195421696,1789581384195421696,HTTP Data Received,KB,p90,128.85
3,1789581374195421696,1789581384195421696,HTTP Data Received,KB,p95,128.91
3,1789581374195421696,1789581384195421696,HTTP Data Received,KB,p99,128.97
3,1789581374195421696,1789581384195421696,HTTP Data Received,KB,std,0.89
3,1789581374195421696,1789581384195421696,HTTP Data Sent,KB,avg,4.62
3,1789581374195421696,1789581384195421696,HTTP Data Sent,KB,min,3.98
3,1789581374195421696,1789581384195421696,HTTP Data Sent,KB,max,5.04
3,1789581374195421696,1789581384195421696,HTTP Data Sent,KB,sum,1182.17
3,1789581374195421696,1789581384195421696,HTTP Data Sent,KB,p1,4.16
3,1789581374195421696,1789581384195421696,HTTP Data Sent,KB,p5,4.38
3,1789581374195421696,1789581384195421696,HTTP Data Sent,KB,p10,4.47
3,1789581374195421696,1789581384195421696,HTTP Data Sent,KB,p25,4.53
3,1789581374195421696,1789581384195421696,HTTP Data Sent,KB,p50,4.61
3,1789581374195421696,1789581384195421696,HTTP Data Sent,KB,p75,4.71
3,1789581374195421696,1789581384195421696,HTTP Data Sent,KB,p90,4.83
3,1789581374195421696,1789581384195421696,HTTP Data Sent,KB,p95,4.85
3,1789581374195421696,1789581384195421696,HTTP Data Sent,KB,p99,4.95
3,1789581374195421696,1789581384195421696,HTTP Data Sent,KB,std,0.16
3,1789581374195421696,1789581384195421696,HTTP DNS Lookup,ms,avg,0.00
3,1789581374195421696,1789581384195421696,HTTP DNS Lookup,ms,min,0.00
3,1789581374195421696,1789581384195421696,HTTP DNS Lookup,ms,max,0.00
3,1789581374195421696,1789581384195421696,HTTP DNS Lookup,ms,sum,0.00
3,1789581374195421696,1789581384195421696,HTTP DNS Lookup,ms,p1,0.00
3,1789581374195421696,1789581384195421696,HTTP DNS Lookup,ms,p5,0.00
3,1789581374195421696,1789581384195421696,HTTP DNS Lookup,ms,p10,0.00
3,1789581374195421696,1789581384195421696,HTTP DNS Lookup,ms,p25,0.00
3,1789581374195421696,1789581384195421696,HTTP DNS Lookup,ms,p50,0.00
3,1789581374195421696,1789581384195421696,HTTP DNS Lookup,ms,p75,0.00
3,1789581374195421696,1789581384195421696,HTTP DNS Lookup,ms,p90,0.00
3,1789581374195421696,1789581384195421696,HTTP DNS Lookup,ms,p95,0.00
3,1789581374195421696,1789581384195421696,HTTP DNS Lookup,ms,p99,0.00
3,1789581374195421696,1789581384195421696,HTTP DNS Lookup,ms,std,0.00
3,1789581374195421696,1789581384195421696,HTTP Duration (excl. conn),ms,avg,59624.52
3,1789581374195421696,1789581384195421696,HTTP Duration (excl. conn),ms,min,59589.29
3,1789581374195421696,1789581384195421696,HTTP Duration (excl. conn),ms,max,59640.85
3,1789581374195421696,1789581384195421696,HTTP Duration (excl. conn),ms,sum,15263877.99
3,1789581374195421696,1789581384195421696,HTTP Duration (excl. conn),ms,p1,59591.87
3,1789581374195421696,1789581384195421696,HTTP Duration (excl. conn),ms,p5,59595.94
3,1789581374195421696,1789581384195421696,HTTP Duration (excl. conn),ms,p10,59604.34
3,1789581374195421696,1789581384195421696,HTTP Duration (excl. conn),ms,p25,59617.92
3,1789581374195421696,1789581384195421696,HTTP Duration (excl. conn),ms,p50,59629.99
3,1789581374195421696,1789581384195421696,HTTP Duration (excl. conn),ms,p75,59635.05
3,1789581374195421696,1789581384195421696,HTTP Duration (excl. conn),ms,p90,59637.02
3,1789581374195421696,1789581384195421696,HTTP Duration (excl. conn),ms,p95,59637.76
3,1789581374195421696,1789581384195421696,HTTP Duration (excl. conn),ms,p99,59639.91
3,1789581374195421696,1789581384195421696,HTTP Duration (excl. conn),ms,std,13.28
3,1789581374195421696,1789581384195421696,HTTP Receiving,ms,avg,44070.69
3,1789581374195421696,1789581384195421696,HTTP Receiving,ms,min,32834.71
3,1789581374195421696,1789581384195421696,HTTP Receiving,ms,max,57200.56
3,1789581374195421696,1789581384195421696,HTTP Receiving,ms,sum,11282095.66
3,1789581374195421696,1789581384195421696,HTTP Receiving,ms,p1,32838.27
3,1789581374195421696,1789581384195421696,HTTP Receiving,ms,p5,32847.33
3,1789581374195421696,1789581384195421696,HTTP Receiving,ms,p10,33260.33
3,1789581374195421696,1789581384195421696,HTTP Receiving,ms,p25,37983.49
3,1789581374195421696,1789581384195421696,HTTP Receiving,ms,p50,44173.03
3,1789581374195421696,1789581384195421696,HTTP Receiving,ms,p75,49987.56
3,1789581374195421696,1789581384195421696,HTTP Receiving,ms,p90,54289.94
3,1789581374195421696,1789581384195421696,HTTP Receiving,ms,p95,55723.40
3,1789581374195421696,1789581384195421696,HTTP Receiving,ms,p99,55727.92
3,1789581374195421696,1789581384195421696,HTTP Receiving,ms,std,7281.95
3,1789581374195421696,1789581384195421696,HTTP Sending,ms,avg,0.10
3,1789581374195421696,1789581384195421696,HTTP Sending,ms,min,0.05
3,1789581374195421696,1789581384195421696,HTTP Sending,ms,max,0.17
3,1789581374195421696,1789581384195421696,HTTP Sending,ms,sum,26.21
3,1789581374195421696,1789581384195421696,HTTP Sending,ms,p1,0.05
3,1789581374195421696,1789581384195421696,HTTP Sending,ms,p5,0.06
3,1789581374195421696,1789581384195421696,HTTP Sending,ms,p10,0.06
3,1789581374195421696,1789581384195421696,HTTP Sending,ms,p25,0.07
3,1789581374195421696,1789581384195421696,HTTP Sending,ms,p50,0.10
3,1789581374195421696,1789581384195421696,HTTP Sending,ms,p75,0.14
3,1789581374195421696,1789581384195421696,HTTP Sending,ms,p90,0.14
3,1789581374195421696,1789581384195421696,HTTP Sending,ms,p95,0.15
3,1789581374195421696,1789581384195421696,HTTP Sending,ms,p99,0.17
3,1789581374195421696,1789581384195421696,HTTP Sending,ms,std,0.03
3,1789581374195421696,1789581384195421696,HTTP Total Time,ms,avg,59624.52
3,1789581374195421696,1789581384195421696,HTTP Total Time,ms,min,59589.29
3,1789581374195421696,1789581384195421696,HTTP Total Time,ms,max,59640.85
3,1789581374195421696,1789581384195421696,HTTP Total Time,ms,sum,15263877.99
3,1789581374195421696,1789581384195421696,HTTP Total Time,ms,p1,59591.87
3,1789581374195421696,1789581384195421696,HTTP Total Time,ms,p5,59595.94
3,1789581374195421696,1789581384195421696,HTTP Total Time,ms,p10,59604.34
3,1789581374195421696,1789581384195421696,HTTP Total Time,ms,p25,59617.92
3,1789581374195421696,1789581384195421696,HTTP Total Time,ms,p50,59629.99
3,1789581374195421696,1789581384195421696,HTTP Total Time,ms,p75,59635.05
3,1789581374195421696,1789581384195421696,HTTP Total Time,ms,p90,59637.02
3,1789581374195421696,1789581384195421696,HTTP Total Time,ms,p95,59637.76
3,1789581374195421696,1789581384195421696,HTTP Total Time,ms,p99,59639.91
3,1789581374195421696,1789581384195421696,HTTP Total Time,ms,std,13.28
3,1789581374195421696,1789581384195421696,HTTP Waiting (TTFB),ms,avg,15553.73
3,1789581374195421696,1789581384195421696,HTTP Waiting (TTFB),ms,min,2391.04
3,1789581374195421696,1789581384195421696,HTTP Waiting (TTFB),ms,max,26783.19
3,1789581374195421696,1789581384195421696,HTTP Waiting (TTFB),ms,sum,3981756.12
3,1789581374195421696,1789581384195421696,HTTP Waiting (TTFB),ms,p1,3865.60
3,1789581374195421696,1789581384195421696,HTTP Waiting (TTFB),ms,p5,3871.83
3,1789581374195421696,1789581384195421696,HTTP Waiting (TTFB),ms,p10,5314.16
3,1789581374195421696,1789581384195421696,HTTP Waiting (TTFB),ms,p25,9634.79
3,1789581374195421696,1789581384195421696,HTTP Waiting (TTFB),ms,p50,15459.34
3,1789581374195421696,1789581384195421696,HTTP Waiting (TTFB),ms,p75,21649.09
3,1789581374195421696,1789581384195421696,HTTP Waiting (TTFB),ms,p90,26372.81
3,1789581374195421696,1789581384195421696,HTTP Waiting (TTFB),ms,p95,26782.41
3,1789581374195421696,1789581384195421696,HTTP Waiting (TTFB),ms,p99,26782.96
3,1789581374195421696,1789581384195421696,HTTP Waiting (TTFB),ms,std,7291.28
3,1789581374195421696,1789581384195421696,Input Sequence Length,tokens,avg,1036.17
3,1789581374195421696,1789581384195421696,Input Sequence Length,tokens,min,1036.00
3,1789581374195421696,1789581384195421696,Input Sequence Length,tokens,max,1038.00
3,1789581374195421696,1789581384195421696,Input Sequence Length,tokens,sum,265259.00
3,1789581374195421696,1789581384195421696,Input Sequence Length,tokens,p1,1036.00
3,1789581374195421696,1789581384195421696,Input Sequence Length,tokens,p5,1036.00
3,1789581374195421696,1789581384195421696,Input Sequence Length,tokens,p10,1036.00
3,1789581374195421696,1789581384195421696,Input Sequence Length,tokens,p25,1036.00
3,1789581374195421696,1789581384195421696,Input Sequence Length,tokens,p50,1036.00
3,1789581374195421696,1789581384195421696,Input Sequence Length,tokens,p75,1036.00
3,1789581374195421696,1789581384195421696,Input Sequence Length,tokens,p90,1037.00
3,1789581374195421696,1789581384195421696,Input Sequence Length,tokens,p95,1037.00
3,1789581374195421696,1789581384195421696,Input Sequence Length,tokens,p99,1037.00
3,1789581374195421696,1789581384195421696,Input Sequence Length,tokens,std,0.39
3,1789581374195421696,1789581384195421696,Input Token Throughput,tokens/sec,avg,26525.90
3,1789581374195421696,1789581384195421696,Inter Chunk Latency,ms,avg,86.70
3,1789581374195421696,1789581384195421696,Inter Chunk Latency,ms,min,22.98
3,1789581374195421696,1789581384195421696,Inter Chunk Latency,ms,max,3151.58
