Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
15,1789645938243057152,1789645948243057152,Usage Prompt Tokens,tokens,sum,8856.00
15,1789645938243057152,1789645948243057152,Usage Prompt Tokens,tokens,p1,1107.00
15,1789645938243057152,1789645948243057152,Usage Prompt Tokens,tokens,p5,1107.00
15,1789645938243057152,1789645948243057152,Usage Prompt Tokens,tokens,p10,1107.00
15,1789645938243057152,1789645948243057152,Usage Prompt Tokens,tokens,p25,1107.00
15,1789645938243057152,1789645948243057152,Usage Prompt Tokens,tokens,p50,1107.00
15,1789645938243057152,1789645948243057152,Usage Prompt Tokens,tokens,p75,1107.00
15,1789645938243057152,1789645948243057152,Usage Prompt Tokens,tokens,p90,1107.00
15,1789645938243057152,1789645948243057152,Usage Prompt Tokens,tokens,p95,1107.00
15,1789645938243057152,1789645948243057152,Usage Prompt Tokens,tokens,p99,1107.00
15,1789645938243057152,1789645948243057152,Usage Prompt Tokens,tokens,std,0.00
15,1789645938243057152,1789645948243057152,Usage Reasoning Tokens,tokens,avg,512.00
15,1789645938243057152,1789645948243057152,Usage Reasoning Tokens,tokens,min,512.00
15,1789645938243057152,1789645948243057152,Usage Reasoning Tokens,tokens,max,512.00
15,1789645938243057152,1789645948243057152,Usage Reasoning Tokens,tokens,sum,4096.00
15,1789645938243057152,1789645948243057152,Usage Reasoning Tokens,tokens,p1,512.00
15,1789645938243057152,1789645948243057152,Usage Reasoning Tokens,tokens,p5,512.00
15,1789645938243057152,1789645948243057152,Usage Reasoning Tokens,tokens,p10,512.00
15,1789645938243057152,1789645948243057152,Usage Reasoning Tokens,tokens,p25,512.00
15,1789645938243057152,1789645948243057152,Usage Reasoning Tokens,tokens,p50,512.00
15,1789645938243057152,1789645948243057152,Usage Reasoning Tokens,tokens,p75,512.00
15,1789645938243057152,1789645948243057152,Usage Reasoning Tokens,tokens,p90,512.00
15,1789645938243057152,1789645948243057152,Usage Reasoning Tokens,tokens,p95,512.00
15,1789645938243057152,1789645948243057152,Usage Reasoning Tokens,tokens,p99,512.00
15,1789645938243057152,1789645948243057152,Usage Reasoning Tokens,tokens,std,0.00
15,1789645938243057152,1789645948243057152,Usage Total Tokens,tokens,avg,1619.00
15,1789645938243057152,1789645948243057152,Usage Total Tokens,tokens,min,1619.00
15,1789645938243057152,1789645948243057152,Usage Total Tokens,tokens,max,1619.00
15,1789645938243057152,1789645948243057152,Usage Total Tokens,tokens,sum,12952.00
15,1789645938243057152,1789645948243057152,Usage Total Tokens,tokens,p1,1619.00
15,1789645938243057152,1789645948243057152,Usage Total Tokens,tokens,p5,1619.00
15,1789645938243057152,1789645948243057152,Usage Total Tokens,tokens,p10,1619.00
15,1789645938243057152,1789645948243057152,Usage Total Tokens,tokens,p25,1619.00
15,1789645938243057152,1789645948243057152,Usage Total Tokens,tokens,p50,1619.00
15,1789645938243057152,1789645948243057152,Usage Total Tokens,tokens,p75,1619.00
15,1789645938243057152,1789645948243057152,Usage Total Tokens,tokens,p90,1619.00
15,1789645938243057152,1789645948243057152,Usage Total Tokens,tokens,p95,1619.00
15,1789645938243057152,1789645948243057152,Usage Total Tokens,tokens,p99,1619.00
15,1789645938243057152,1789645948243057152,Usage Total Tokens,tokens,std,0.00
16,1789645948243057152,1789645958243057152,Active Decode Throughput,tokens/sec,avg,538.99
16,1789645948243057152,1789645958243057152,Active Decode Throughput,tokens/sec,min,0.00
16,1789645948243057152,1789645958243057152,Active Decode Throughput,tokens/sec,max,1011.07
16,1789645948243057152,1789645958243057152,Active Decode Throughput,tokens/sec,p50,535.65
16,1789645948243057152,1789645958243057152,Active Decode Throughput,tokens/sec,p90,603.26
16,1789645948243057152,1789645958243057152,Active Decode Throughput,tokens/sec,p95,611.37
16,1789645948243057152,1789645958243057152,Active Decode Throughput,tokens/sec,p99,666.05
16,1789645948243057152,1789645958243057152,Active Decode Throughput,tokens/sec,std,65.44
16,1789645948243057152,1789645958243057152,Active Decode Throughput Per User,tokens/sec/user,avg,135.07
16,1789645948243057152,1789645958243057152,Active Decode Throughput Per User,tokens/sec/user,min,0.00
16,1789645948243057152,1789645958243057152,Active Decode Throughput Per User,tokens/sec/user,max,309.53
16,1789645948243057152,1789645958243057152,Active Decode Throughput Per User,tokens/sec/user,p50,134.42
16,1789645948243057152,1789645958243057152,Active Decode Throughput Per User,tokens/sec/user,p90,150.93
16,1789645948243057152,1789645958243057152,Active Decode Throughput Per User,tokens/sec/user,p95,152.88
16,1789645948243057152,1789645958243057152,Active Decode Throughput Per User,tokens/sec/user,p99,167.64
16,1789645948243057152,1789645958243057152,Active Decode Throughput Per User,tokens/sec/user,std,16.22
16,1789645948243057152,1789645958243057152,Active Prefill Throughput,tokens/sec,avg,24000.37
16,1789645948243057152,1789645958243057152,Active Prefill Throughput,tokens/sec,min,6130.76
16,1789645948243057152,1789645958243057152,Active Prefill Throughput,tokens/sec,max,25159.65
16,1789645948243057152,1789645958243057152,Active Prefill Throughput,tokens/sec,p50,24915.40
16,1789645948243057152,1789645958243057152,Active Prefill Throughput,tokens/sec,p90,25159.65
16,1789645948243057152,1789645958243057152,Active Prefill Throughput,tokens/sec,p95,25159.65
16,1789645948243057152,1789645958243057152,Active Prefill Throughput,tokens/sec,p99,25159.65
16,1789645948243057152,1789645958243057152,Active Prefill Throughput,tokens/sec,std,3899.70
16,1789645948243057152,1789645958243057152,Active Prefill Throughput Per User,tokens/sec/user,avg,6240.54
16,1789645948243057152,1789645958243057152,Active Prefill Throughput Per User,tokens/sec/user,min,6130.76
16,1789645948243057152,1789645958243057152,Active Prefill Throughput Per User,tokens/sec/user,max,6316.83
16,1789645948243057152,1789645958243057152,Active Prefill Throughput Per User,tokens/sec/user,p50,6228.85
16,1789645948243057152,1789645958243057152,Active Prefill Throughput Per User,tokens/sec/user,p90,6289.91
16,1789645948243057152,1789645958243057152,Active Prefill Throughput Per User,tokens/sec/user,p95,6289.91
16,1789645948243057152,1789645958243057152,Active Prefill Throughput Per User,tokens/sec/user,p99,6289.91
16,1789645948243057152,1789645958243057152,Active Prefill Throughput Per User,tokens/sec/user,std,37.28
16,1789645948243057152,1789645958243057152,Active Total Throughput,tokens/sec,avg,1839.66
16,1789645948243057152,1789645958243057152,Active Total Throughput,tokens/sec,min,404.62
16,1789645948243057152,1789645958243057152,Active Total Throughput,tokens/sec,max,25159.65
16,1789645948243057152,1789645958243057152,Active Total Throughput,tokens/sec,p50,540.09
16,1789645948243057152,1789645958243057152,Active Total Throughput,tokens/sec,p90,541.34
16,1789645948243057152,1789645958243057152,Active Total Throughput,tokens/sec,p95,24844.39
16,1789645948243057152,1789645958243057152,Active Total Throughput,tokens/sec,p99,25159.65
16,1789645948243057152,1789645958243057152,Active Total Throughput,tokens/sec,std,5443.42
16,1789645948243057152,1789645958243057152,Benchmark Duration,sec,avg,11.89
16,1789645948243057152,1789645958243057152,Decode Duration,ms,avg,3782.10
16,1789645948243057152,1789645958243057152,Decode Duration,ms,min,3773.47
16,1789645948243057152,1789645958243057152,Decode Duration,ms,max,3788.72
16,1789645948243057152,1789645958243057152,Decode Duration,ms,sum,45385.22
16,1789645948243057152,1789645958243057152,Decode Duration,ms,p1,3773.81
16,1789645948243057152,1789645958243057152,Decode Duration,ms,p5,3775.20
16,1789645948243057152,1789645958243057152,Decode Duration,ms,p10,3776.62
16,1789645948243057152,1789645958243057152,Decode Duration,ms,p25,3776.64
16,1789645948243057152,1789645958243057152,Decode Duration,ms,p50,3783.90
16,1789645948243057152,1789645958243057152,Decode Duration,ms,p75,3785.36
16,1789645948243057152,1789645958243057152,Decode Duration,ms,p90,3788.41
16,1789645948243057152,1789645958243057152,Decode Duration,ms,p95,3788.72
16,1789645948243057152,1789645958243057152,Decode Duration,ms,p99,3788.72
16,1789645948243057152,1789645958243057152,Decode Duration,ms,std,4.98
16,1789645948243057152,1789645958243057152,E2E Output Token Throughput,tokens/sec/user,avg,129.31
16,1789645948243057152,1789645958243057152,E2E Output Token Throughput,tokens/sec/user,min,129.10
16,1789645948243057152,1789645958243057152,E2E Output Token Throughput,tokens/sec/user,max,129.49
16,1789645948243057152,1789645958243057152,E2E Output Token Throughput,tokens/sec/user,sum,1551.74
16,1789645948243057152,1789645958243057152,E2E Output Token Throughput,tokens/sec/user,p1,129.10
16,1789645948243057152,1789645958243057152,E2E Output Token Throughput,tokens/sec/user,p5,129.10
16,1789645948243057152,1789645958243057152,E2E Output Token Throughput,tokens/sec/user,p10,129.11
16,1789645948243057152,1789645958243057152,E2E Output Token Throughput,tokens/sec/user,p25,129.23
16,1789645948243057152,1789645958243057152,E2E Output Token Throughput,tokens/sec/user,p50,129.28
16,1789645948243057152,1789645958243057152,E2E Output Token Throughput,tokens/sec/user,p75,129.48
16,1789645948243057152,1789645958243057152,E2E Output Token Throughput,tokens/sec/user,p90,129.49
16,1789645948243057152,1789645958243057152,E2E Output Token Throughput,tokens/sec/user,p95,129.49
16,1789645948243057152,1789645958243057152,E2E Output Token Throughput,tokens/sec/user,p99,129.49
16,1789645948243057152,1789645958243057152,E2E Output Token Throughput,tokens/sec/user,std,0.15
16,1789645948243057152,1789645958243057152,Effective Concurrency,requests,avg,4.00
16,1789645948243057152,1789645958243057152,Effective Concurrency,requests,min,1.00
16,1789645948243057152,1789645958243057152,Effective Concurrency,requests,max,4.00
16,1789645948243057152,1789645958243057152,Effective Concurrency,requests,p50,4.00
16,1789645948243057152,1789645958243057152,Effective Concurrency,requests,p90,4.00
16,1789645948243057152,1789645958243057152,Effective Concurrency,requests,p95,4.00
16,1789645948243057152,1789645958243057152,Effective Concurrency,requests,p99,4.00
16,1789645948243057152,1789645958243057152,Effective Concurrency,requests,std,0.09
16,1789645948243057152,1789645958243057152,Effective Decode Concurrency,requests,avg,3.78
16,1789645948243057152,1789645958243057152,Effective Decode Concurrency,requests,min,0.00
16,1789645948243057152,1789645958243057152,Effective Decode Concurrency,requests,max,4.00
16,1789645948243057152,1789645958243057152,Effective Decode Concurrency,requests,p50,4.00
16,1789645948243057152,1789645958243057152,Effective Decode Concurrency,requests,p90,4.00
16,1789645948243057152,1789645958243057152,Effective Decode Concurrency,requests,p95,4.00
16,1789645948243057152,1789645958243057152,Effective Decode Concurrency,requests,p99,4.00
16,1789645948243057152,1789645958243057152,Effective Decode Concurrency,requests,std,0.90
16,1789645948243057152,1789645958243057152,Effective Decode Throughput,tokens/sec,avg,510.79
16,1789645948243057152,1789645958243057152,Effective Decode Throughput,tokens/sec,min,0.00
16,1789645948243057152,1789645958243057152,Effective Decode Throughput,tokens/sec,max,1011.07
16,1789645948243057152,1789645958243057152,Effective Decode Throughput,tokens/sec,p50,528.75
16,1789645948243057152,1789645958243057152,Effective Decode Throughput,tokens/sec,p90,602.64
16,1789645948243057152,1789645958243057152,Effective Decode Throughput,tokens/sec,p95,610.27
16,1789645948243057152,1789645958243057152,Effective Decode Throughput,tokens/sec,p99,665.46
16,1789645948243057152,1789645958243057152,Effective Decode Throughput,tokens/sec,std,135.88
16,1789645948243057152,1789645958243057152,Effective Decode Throughput Per User,tokens/sec/user,avg,128.01
16,1789645948243057152,1789645958243057152,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
16,1789645948243057152,1789645958243057152,Effective Decode Throughput Per User,tokens/sec/user,max,309.53
16,1789645948243057152,1789645958243057152,Effective Decode Throughput Per User,tokens/sec/user,p50,132.32
16,1789645948243057152,1789645958243057152,Effective Decode Throughput Per User,tokens/sec/user,p90,150.67
16,1789645948243057152,1789645958243057152,Effective Decode Throughput Per User,tokens/sec/user,p95,152.67
16,1789645948243057152,1789645958243057152,Effective Decode Throughput Per User,tokens/sec/user,p99,167.47
16,1789645948243057152,1789645958243057152,Effective Decode Throughput Per User,tokens/sec/user,std,33.97
16,1789645948243057152,1789645958243057152,Effective Prefill Concurrency,requests,avg,0.21
16,1789645948243057152,1789645958243057152,Effective Prefill Concurrency,requests,min,0.00
16,1789645948243057152,1789645958243057152,Effective Prefill Concurrency,requests,max,4.00
16,1789645948243057152,1789645958243057152,Effective Prefill Concurrency,requests,p50,0.00
16,1789645948243057152,1789645958243057152,Effective Prefill Concurrency,requests,p90,0.00
16,1789645948243057152,1789645958243057152,Effective Prefill Concurrency,requests,p95,4.00
16,1789645948243057152,1789645958243057152,Effective Prefill Concurrency,requests,p99,4.00
16,1789645948243057152,1789645958243057152,Effective Prefill Concurrency,requests,std,0.89
16,1789645948243057152,1789645958243057152,Effective Prefill Throughput,tokens/sec,avg,1328.40
16,1789645948243057152,1789645958243057152,Effective Prefill Throughput,tokens/sec,min,0.00
16,1789645948243057152,1789645958243057152,Effective Prefill Throughput,tokens/sec,max,25159.65
16,1789645948243057152,1789645958243057152,Effective Prefill Throughput,tokens/sec,p50,0.00
16,1789645948243057152,1789645958243057152,Effective Prefill Throughput,tokens/sec,p90,0.00
16,1789645948243057152,1789645958243057152,Effective Prefill Throughput,tokens/sec,p95,24844.39
16,1789645948243057152,1789645958243057152,Effective Prefill Throughput,tokens/sec,p99,25159.65
16,1789645948243057152,1789645958243057152,Effective Prefill Throughput,tokens/sec,std,5564.10
16,1789645948243057152,1789645958243057152,Effective Prefill Throughput Per User,tokens/sec/user,avg,345.41
16,1789645948243057152,1789645958243057152,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
16,1789645948243057152,1789645958243057152,Effective Prefill Throughput Per User,tokens/sec/user,max,6316.83
16,1789645948243057152,1789645958243057152,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
16,1789645948243057152,1789645958243057152,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
16,1789645948243057152,1789645958243057152,Effective Prefill Throughput Per User,tokens/sec/user,p95,6211.10
16,1789645948243057152,1789645958243057152,Effective Prefill Throughput Per User,tokens/sec/user,p99,6289.91
16,1789645948243057152,1789645958243057152,Effective Prefill Throughput Per User,tokens/sec/user,std,1426.99
16,1789645948243057152,1789645958243057152,Effective Total Throughput,tokens/sec,avg,1839.66
16,1789645948243057152,1789645958243057152,Effective Total Throughput,tokens/sec,min,404.62
16,1789645948243057152,1789645958243057152,Effective Total Throughput,tokens/sec,max,25159.65
16,1789645948243057152,1789645958243057152,Effective Total Throughput,tokens/sec,p50,540.09
16,1789645948243057152,1789645958243057152,Effective Total Throughput,tokens/sec,p90,541.34
16,1789645948243057152,1789645958243057152,Effective Total Throughput,tokens/sec,p95,24844.39
16,1789645948243057152,1789645958243057152,Effective Total Throughput,tokens/sec,p99,25159.65
16,1789645948243057152,1789645958243057152,Effective Total Throughput,tokens/sec,std,5443.42
16,1789645948243057152,1789645958243057152,HTTP Blocked,ms,avg,0.00
16,1789645948243057152,1789645958243057152,HTTP Blocked,ms,min,0.00
16,1789645948243057152,1789645958243057152,HTTP Blocked,ms,max,0.00
16,1789645948243057152,1789645958243057152,HTTP Blocked,ms,sum,0.00
16,1789645948243057152,1789645958243057152,HTTP Blocked,ms,p1,0.00
16,1789645948243057152,1789645958243057152,HTTP Blocked,ms,p5,0.00
16,1789645948243057152,1789645958243057152,HTTP Blocked,ms,p10,0.00
16,1789645948243057152,1789645958243057152,HTTP Blocked,ms,p25,0.00
16,1789645948243057152,1789645958243057152,HTTP Blocked,ms,p50,0.00
