Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
12,1789642299109207808,1789642309109207808,Active Prefill Throughput Per User,tokens/sec/user,std,97.79
12,1789642299109207808,1789642309109207808,Active Total Throughput,tokens/sec,avg,643.90
12,1789642299109207808,1789642309109207808,Active Total Throughput,tokens/sec,min,171.13
12,1789642299109207808,1789642309109207808,Active Total Throughput,tokens/sec,max,12930.54
12,1789642299109207808,1789642309109207808,Active Total Throughput,tokens/sec,p50,226.50
12,1789642299109207808,1789642309109207808,Active Total Throughput,tokens/sec,p90,227.88
12,1789642299109207808,1789642309109207808,Active Total Throughput,tokens/sec,p95,227.88
12,1789642299109207808,1789642309109207808,Active Total Throughput,tokens/sec,p99,12930.54
12,1789642299109207808,1789642309109207808,Active Total Throughput,tokens/sec,std,2204.03
12,1789642299109207808,1789642309109207808,Benchmark Duration,sec,avg,9.37
12,1789642299109207808,1789642309109207808,Decode Duration,ms,avg,9024.34
12,1789642299109207808,1789642309109207808,Decode Duration,ms,min,9012.76
12,1789642299109207808,1789642309109207808,Decode Duration,ms,max,9059.03
12,1789642299109207808,1789642309109207808,Decode Duration,ms,sum,36097.34
12,1789642299109207808,1789642309109207808,Decode Duration,ms,p1,9012.76
12,1789642299109207808,1789642309109207808,Decode Duration,ms,p5,9012.76
12,1789642299109207808,1789642309109207808,Decode Duration,ms,p10,9012.76
12,1789642299109207808,1789642309109207808,Decode Duration,ms,p25,9012.77
12,1789642299109207808,1789642309109207808,Decode Duration,ms,p50,9012.78
12,1789642299109207808,1789642309109207808,Decode Duration,ms,p75,9024.34
12,1789642299109207808,1789642309109207808,Decode Duration,ms,p90,9045.15
12,1789642299109207808,1789642309109207808,Decode Duration,ms,p95,9052.09
12,1789642299109207808,1789642309109207808,Decode Duration,ms,p99,9057.64
12,1789642299109207808,1789642309109207808,Decode Duration,ms,std,20.03
12,1789642299109207808,1789642309109207808,E2E Output Token Throughput,tokens/sec/user,avg,54.73
12,1789642299109207808,1789642309109207808,E2E Output Token Throughput,tokens/sec/user,min,54.73
12,1789642299109207808,1789642309109207808,E2E Output Token Throughput,tokens/sec/user,max,54.74
12,1789642299109207808,1789642309109207808,E2E Output Token Throughput,tokens/sec/user,sum,218.94
12,1789642299109207808,1789642309109207808,E2E Output Token Throughput,tokens/sec/user,p1,54.73
12,1789642299109207808,1789642309109207808,E2E Output Token Throughput,tokens/sec/user,p5,54.73
12,1789642299109207808,1789642309109207808,E2E Output Token Throughput,tokens/sec/user,p10,54.73
12,1789642299109207808,1789642309109207808,E2E Output Token Throughput,tokens/sec/user,p25,54.73
12,1789642299109207808,1789642309109207808,E2E Output Token Throughput,tokens/sec/user,p50,54.73
12,1789642299109207808,1789642309109207808,E2E Output Token Throughput,tokens/sec/user,p75,54.73
12,1789642299109207808,1789642309109207808,E2E Output Token Throughput,tokens/sec/user,p90,54.74
12,1789642299109207808,1789642309109207808,E2E Output Token Throughput,tokens/sec/user,p95,54.74
12,1789642299109207808,1789642309109207808,E2E Output Token Throughput,tokens/sec/user,p99,54.74
12,1789642299109207808,1789642309109207808,E2E Output Token Throughput,tokens/sec/user,std,0.00
12,1789642299109207808,1789642309109207808,Effective Concurrency,requests,avg,4.00
12,1789642299109207808,1789642309109207808,Effective Concurrency,requests,min,1.00
12,1789642299109207808,1789642309109207808,Effective Concurrency,requests,max,4.00
12,1789642299109207808,1789642309109207808,Effective Concurrency,requests,p50,4.00
12,1789642299109207808,1789642309109207808,Effective Concurrency,requests,p90,4.00
12,1789642299109207808,1789642309109207808,Effective Concurrency,requests,p95,4.00
12,1789642299109207808,1789642309109207808,Effective Concurrency,requests,p99,4.00
12,1789642299109207808,1789642309109207808,Effective Concurrency,requests,std,0.06
12,1789642299109207808,1789642309109207808,Effective Decode Concurrency,requests,avg,3.87
12,1789642299109207808,1789642309109207808,Effective Decode Concurrency,requests,min,0.00
12,1789642299109207808,1789642309109207808,Effective Decode Concurrency,requests,max,4.00
12,1789642299109207808,1789642309109207808,Effective Decode Concurrency,requests,p50,4.00
12,1789642299109207808,1789642309109207808,Effective Decode Concurrency,requests,p90,4.00
12,1789642299109207808,1789642309109207808,Effective Decode Concurrency,requests,p95,4.00
12,1789642299109207808,1789642309109207808,Effective Decode Concurrency,requests,p99,4.00
12,1789642299109207808,1789642309109207808,Effective Decode Concurrency,requests,std,0.70
12,1789642299109207808,1789642309109207808,Effective Decode Throughput,tokens/sec,avg,219.57
12,1789642299109207808,1789642309109207808,Effective Decode Throughput,tokens/sec,min,0.00
12,1789642299109207808,1789642309109207808,Effective Decode Throughput,tokens/sec,max,347.16
12,1789642299109207808,1789642309109207808,Effective Decode Throughput,tokens/sec,p50,225.89
12,1789642299109207808,1789642309109207808,Effective Decode Throughput,tokens/sec,p90,234.11
12,1789642299109207808,1789642309109207808,Effective Decode Throughput,tokens/sec,p95,237.89
12,1789642299109207808,1789642309109207808,Effective Decode Throughput,tokens/sec,p99,255.67
12,1789642299109207808,1789642309109207808,Effective Decode Throughput,tokens/sec,std,41.71
12,1789642299109207808,1789642309109207808,Effective Decode Throughput Per User,tokens/sec/user,avg,54.99
12,1789642299109207808,1789642309109207808,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
12,1789642299109207808,1789642309109207808,Effective Decode Throughput Per User,tokens/sec/user,max,86.79
12,1789642299109207808,1789642309109207808,Effective Decode Throughput Per User,tokens/sec/user,p50,56.47
12,1789642299109207808,1789642309109207808,Effective Decode Throughput Per User,tokens/sec/user,p90,58.53
12,1789642299109207808,1789642309109207808,Effective Decode Throughput Per User,tokens/sec/user,p95,59.47
12,1789642299109207808,1789642309109207808,Effective Decode Throughput Per User,tokens/sec/user,p99,63.92
12,1789642299109207808,1789642309109207808,Effective Decode Throughput Per User,tokens/sec/user,std,10.08
12,1789642299109207808,1789642309109207808,Effective Prefill Concurrency,requests,avg,0.13
12,1789642299109207808,1789642309109207808,Effective Prefill Concurrency,requests,min,0.00
12,1789642299109207808,1789642309109207808,Effective Prefill Concurrency,requests,max,4.00
12,1789642299109207808,1789642309109207808,Effective Prefill Concurrency,requests,p50,0.00
12,1789642299109207808,1789642309109207808,Effective Prefill Concurrency,requests,p90,0.00
12,1789642299109207808,1789642309109207808,Effective Prefill Concurrency,requests,p95,0.00
12,1789642299109207808,1789642309109207808,Effective Prefill Concurrency,requests,p99,4.00
12,1789642299109207808,1789642309109207808,Effective Prefill Concurrency,requests,std,0.70
12,1789642299109207808,1789642309109207808,Effective Prefill Throughput,tokens/sec,avg,424.80
12,1789642299109207808,1789642309109207808,Effective Prefill Throughput,tokens/sec,min,0.00
12,1789642299109207808,1789642309109207808,Effective Prefill Throughput,tokens/sec,max,12930.54
12,1789642299109207808,1789642309109207808,Effective Prefill Throughput,tokens/sec,p50,0.00
12,1789642299109207808,1789642309109207808,Effective Prefill Throughput,tokens/sec,p90,0.00
12,1789642299109207808,1789642309109207808,Effective Prefill Throughput,tokens/sec,p95,0.00
12,1789642299109207808,1789642309109207808,Effective Prefill Throughput,tokens/sec,p99,12930.54
12,1789642299109207808,1789642309109207808,Effective Prefill Throughput,tokens/sec,std,2243.59
12,1789642299109207808,1789642309109207808,Effective Prefill Throughput Per User,tokens/sec/user,avg,116.13
12,1789642299109207808,1789642309109207808,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
12,1789642299109207808,1789642309109207808,Effective Prefill Throughput Per User,tokens/sec/user,max,3601.85
12,1789642299109207808,1789642309109207808,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
12,1789642299109207808,1789642309109207808,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
12,1789642299109207808,1789642309109207808,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
12,1789642299109207808,1789642309109207808,Effective Prefill Throughput Per User,tokens/sec/user,p99,3232.63
12,1789642299109207808,1789642309109207808,Effective Prefill Throughput Per User,tokens/sec/user,std,601.54
12,1789642299109207808,1789642309109207808,Effective Total Throughput,tokens/sec,avg,643.90
12,1789642299109207808,1789642309109207808,Effective Total Throughput,tokens/sec,min,171.13
12,1789642299109207808,1789642309109207808,Effective Total Throughput,tokens/sec,max,12930.54
12,1789642299109207808,1789642309109207808,Effective Total Throughput,tokens/sec,p50,226.50
12,1789642299109207808,1789642309109207808,Effective Total Throughput,tokens/sec,p90,227.88
12,1789642299109207808,1789642309109207808,Effective Total Throughput,tokens/sec,p95,227.88
12,1789642299109207808,1789642309109207808,Effective Total Throughput,tokens/sec,p99,12930.54
12,1789642299109207808,1789642309109207808,Effective Total Throughput,tokens/sec,std,2204.03
12,1789642299109207808,1789642309109207808,HTTP Blocked,ms,avg,0.00
12,1789642299109207808,1789642309109207808,HTTP Blocked,ms,min,0.00
12,1789642299109207808,1789642309109207808,HTTP Blocked,ms,max,0.00
12,1789642299109207808,1789642309109207808,HTTP Blocked,ms,sum,0.00
12,1789642299109207808,1789642309109207808,HTTP Blocked,ms,p1,0.00
12,1789642299109207808,1789642309109207808,HTTP Blocked,ms,p5,0.00
12,1789642299109207808,1789642309109207808,HTTP Blocked,ms,p10,0.00
12,1789642299109207808,1789642309109207808,HTTP Blocked,ms,p25,0.00
12,1789642299109207808,1789642309109207808,HTTP Blocked,ms,p50,0.00
12,1789642299109207808,1789642309109207808,HTTP Blocked,ms,p75,0.00
12,1789642299109207808,1789642309109207808,HTTP Blocked,ms,p90,0.00
12,1789642299109207808,1789642309109207808,HTTP Blocked,ms,p95,0.00
12,1789642299109207808,1789642309109207808,HTTP Blocked,ms,p99,0.00
12,1789642299109207808,1789642309109207808,HTTP Blocked,ms,std,0.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Received,count,avg,512.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Received,count,min,512.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Received,count,max,512.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Received,count,sum,2048.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Received,count,p1,512.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Received,count,p5,512.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Received,count,p10,512.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Received,count,p25,512.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Received,count,p50,512.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Received,count,p75,512.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Received,count,p90,512.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Received,count,p95,512.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Received,count,p99,512.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Received,count,std,0.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Sent,count,avg,1.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Sent,count,min,1.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Sent,count,max,1.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Sent,count,sum,4.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Sent,count,p1,1.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Sent,count,p5,1.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Sent,count,p10,1.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Sent,count,p25,1.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Sent,count,p50,1.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Sent,count,p75,1.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Sent,count,p90,1.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Sent,count,p95,1.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Sent,count,p99,1.00
12,1789642299109207808,1789642309109207808,HTTP Chunks Sent,count,std,0.00
12,1789642299109207808,1789642309109207808,HTTP Connecting,ms,avg,0.00
12,1789642299109207808,1789642309109207808,HTTP Connecting,ms,min,0.00
12,1789642299109207808,1789642309109207808,HTTP Connecting,ms,max,0.00
12,1789642299109207808,1789642309109207808,HTTP Connecting,ms,sum,0.00
12,1789642299109207808,1789642309109207808,HTTP Connecting,ms,p1,0.00
12,1789642299109207808,1789642309109207808,HTTP Connecting,ms,p5,0.00
12,1789642299109207808,1789642309109207808,HTTP Connecting,ms,p10,0.00
12,1789642299109207808,1789642309109207808,HTTP Connecting,ms,p25,0.00
12,1789642299109207808,1789642309109207808,HTTP Connecting,ms,p50,0.00
12,1789642299109207808,1789642309109207808,HTTP Connecting,ms,p75,0.00
12,1789642299109207808,1789642309109207808,HTTP Connecting,ms,p90,0.00
12,1789642299109207808,1789642309109207808,HTTP Connecting,ms,p95,0.00
12,1789642299109207808,1789642309109207808,HTTP Connecting,ms,p99,0.00
12,1789642299109207808,1789642309109207808,HTTP Connecting,ms,std,0.00
12,1789642299109207808,1789642309109207808,HTTP Connection Overhead,ms,avg,0.00
12,1789642299109207808,1789642309109207808,HTTP Connection Overhead,ms,min,0.00
12,1789642299109207808,1789642309109207808,HTTP Connection Overhead,ms,max,0.00
12,1789642299109207808,1789642309109207808,HTTP Connection Overhead,ms,sum,0.00
12,1789642299109207808,1789642309109207808,HTTP Connection Overhead,ms,p1,0.00
12,1789642299109207808,1789642309109207808,HTTP Connection Overhead,ms,p5,0.00
12,1789642299109207808,1789642309109207808,HTTP Connection Overhead,ms,p10,0.00
12,1789642299109207808,1789642309109207808,HTTP Connection Overhead,ms,p25,0.00
12,1789642299109207808,1789642309109207808,HTTP Connection Overhead,ms,p50,0.00
12,1789642299109207808,1789642309109207808,HTTP Connection Overhead,ms,p75,0.00
12,1789642299109207808,1789642309109207808,HTTP Connection Overhead,ms,p90,0.00
12,1789642299109207808,1789642309109207808,HTTP Connection Overhead,ms,p95,0.00
12,1789642299109207808,1789642309109207808,HTTP Connection Overhead,ms,p99,0.00
12,1789642299109207808,1789642309109207808,HTTP Connection Overhead,ms,std,0.00
12,1789642299109207808,1789642309109207808,HTTP Connection Reused,ratio,avg,1.00
12,1789642299109207808,1789642309109207808,HTTP Connection Reused,ratio,min,1.00
12,1789642299109207808,1789642309109207808,HTTP Connection Reused,ratio,max,1.00
12,1789642299109207808,1789642309109207808,HTTP Connection Reused,ratio,sum,4.00
12,1789642299109207808,1789642309109207808,HTTP Connection Reused,ratio,p1,1.00
12,1789642299109207808,1789642309109207808,HTTP Connection Reused,ratio,p5,1.00
12,1789642299109207808,1789642309109207808,HTTP Connection Reused,ratio,p10,1.00
12,1789642299109207808,1789642309109207808,HTTP Connection Reused,ratio,p25,1.00
12,1789642299109207808,1789642309109207808,HTTP Connection Reused,ratio,p50,1.00
12,1789642299109207808,1789642309109207808,HTTP Connection Reused,ratio,p75,1.00
12,1789642299109207808,1789642309109207808,HTTP Connection Reused,ratio,p90,1.00
12,1789642299109207808,1789642309109207808,HTTP Connection Reused,ratio,p95,1.00
