Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
14,1789558086127955712,1789558096127955712,HTTP Duration (excl. conn),ms,p90,2850.18
14,1789558086127955712,1789558096127955712,HTTP Duration (excl. conn),ms,p95,2850.19
14,1789558086127955712,1789558096127955712,HTTP Duration (excl. conn),ms,p99,2850.22
14,1789558086127955712,1789558096127955712,HTTP Duration (excl. conn),ms,std,7.71
14,1789558086127955712,1789558096127955712,HTTP Receiving,ms,avg,2752.39
14,1789558086127955712,1789558096127955712,HTTP Receiving,ms,min,2744.34
14,1789558086127955712,1789558096127955712,HTTP Receiving,ms,max,2779.15
14,1789558086127955712,1789558096127955712,HTTP Receiving,ms,sum,132114.94
14,1789558086127955712,1789558096127955712,HTTP Receiving,ms,p1,2744.36
14,1789558086127955712,1789558096127955712,HTTP Receiving,ms,p5,2744.39
14,1789558086127955712,1789558096127955712,HTTP Receiving,ms,p10,2744.39
14,1789558086127955712,1789558096127955712,HTTP Receiving,ms,p25,2745.79
14,1789558086127955712,1789558096127955712,HTTP Receiving,ms,p50,2752.94
14,1789558086127955712,1789558096127955712,HTTP Receiving,ms,p75,2755.24
14,1789558086127955712,1789558096127955712,HTTP Receiving,ms,p90,2760.86
14,1789558086127955712,1789558096127955712,HTTP Receiving,ms,p95,2766.65
14,1789558086127955712,1789558096127955712,HTTP Receiving,ms,p99,2776.11
14,1789558086127955712,1789558096127955712,HTTP Receiving,ms,std,8.08
14,1789558086127955712,1789558096127955712,HTTP Sending,ms,avg,0.10
14,1789558086127955712,1789558096127955712,HTTP Sending,ms,min,0.08
14,1789558086127955712,1789558096127955712,HTTP Sending,ms,max,0.12
14,1789558086127955712,1789558096127955712,HTTP Sending,ms,sum,5.04
14,1789558086127955712,1789558096127955712,HTTP Sending,ms,p1,0.08
14,1789558086127955712,1789558096127955712,HTTP Sending,ms,p5,0.09
14,1789558086127955712,1789558096127955712,HTTP Sending,ms,p10,0.09
14,1789558086127955712,1789558096127955712,HTTP Sending,ms,p25,0.09
14,1789558086127955712,1789558096127955712,HTTP Sending,ms,p50,0.11
14,1789558086127955712,1789558096127955712,HTTP Sending,ms,p75,0.11
14,1789558086127955712,1789558096127955712,HTTP Sending,ms,p90,0.12
14,1789558086127955712,1789558096127955712,HTTP Sending,ms,p95,0.12
14,1789558086127955712,1789558096127955712,HTTP Sending,ms,p99,0.12
14,1789558086127955712,1789558096127955712,HTTP Sending,ms,std,0.01
14,1789558086127955712,1789558096127955712,HTTP Total Time,ms,avg,2836.05
14,1789558086127955712,1789558096127955712,HTTP Total Time,ms,min,2828.64
14,1789558086127955712,1789558096127955712,HTTP Total Time,ms,max,2850.24
14,1789558086127955712,1789558096127955712,HTTP Total Time,ms,sum,136130.37
14,1789558086127955712,1789558096127955712,HTTP Total Time,ms,p1,2828.64
14,1789558086127955712,1789558096127955712,HTTP Total Time,ms,p5,2828.65
14,1789558086127955712,1789558096127955712,HTTP Total Time,ms,p10,2828.68
14,1789558086127955712,1789558096127955712,HTTP Total Time,ms,p25,2828.74
14,1789558086127955712,1789558096127955712,HTTP Total Time,ms,p50,2832.78
14,1789558086127955712,1789558096127955712,HTTP Total Time,ms,p75,2840.15
14,1789558086127955712,1789558096127955712,HTTP Total Time,ms,p90,2850.18
14,1789558086127955712,1789558096127955712,HTTP Total Time,ms,p95,2850.19
14,1789558086127955712,1789558096127955712,HTTP Total Time,ms,p99,2850.22
14,1789558086127955712,1789558096127955712,HTTP Total Time,ms,std,7.71
14,1789558086127955712,1789558096127955712,HTTP Waiting (TTFB),ms,avg,83.55
14,1789558086127955712,1789558096127955712,HTTP Waiting (TTFB),ms,min,59.98
14,1789558086127955712,1789558096127955712,HTTP Waiting (TTFB),ms,max,96.59
14,1789558086127955712,1789558096127955712,HTTP Waiting (TTFB),ms,sum,4010.39
14,1789558086127955712,1789558096127955712,HTTP Waiting (TTFB),ms,p1,60.81
14,1789558086127955712,1789558096127955712,HTTP Waiting (TTFB),ms,p5,70.63
14,1789558086127955712,1789558096127955712,HTTP Waiting (TTFB),ms,p10,75.24
14,1789558086127955712,1789558096127955712,HTTP Waiting (TTFB),ms,p25,82.91
14,1789558086127955712,1789558096127955712,HTTP Waiting (TTFB),ms,p50,86.38
14,1789558086127955712,1789558096127955712,HTTP Waiting (TTFB),ms,p75,87.70
14,1789558086127955712,1789558096127955712,HTTP Waiting (TTFB),ms,p90,89.25
14,1789558086127955712,1789558096127955712,HTTP Waiting (TTFB),ms,p95,89.27
14,1789558086127955712,1789558096127955712,HTTP Waiting (TTFB),ms,p99,93.16
14,1789558086127955712,1789558096127955712,HTTP Waiting (TTFB),ms,std,7.23
14,1789558086127955712,1789558096127955712,Input Sequence Length,tokens,avg,1033.08
14,1789558086127955712,1789558096127955712,Input Sequence Length,tokens,min,1033.00
14,1789558086127955712,1789558096127955712,Input Sequence Length,tokens,max,1034.00
14,1789558086127955712,1789558096127955712,Input Sequence Length,tokens,sum,49588.00
14,1789558086127955712,1789558096127955712,Input Sequence Length,tokens,p1,1033.00
14,1789558086127955712,1789558096127955712,Input Sequence Length,tokens,p5,1033.00
14,1789558086127955712,1789558096127955712,Input Sequence Length,tokens,p10,1033.00
14,1789558086127955712,1789558096127955712,Input Sequence Length,tokens,p25,1033.00
14,1789558086127955712,1789558096127955712,Input Sequence Length,tokens,p50,1033.00
14,1789558086127955712,1789558096127955712,Input Sequence Length,tokens,p75,1033.00
14,1789558086127955712,1789558096127955712,Input Sequence Length,tokens,p90,1033.00
14,1789558086127955712,1789558096127955712,Input Sequence Length,tokens,p95,1034.00
14,1789558086127955712,1789558096127955712,Input Sequence Length,tokens,p99,1034.00
14,1789558086127955712,1789558096127955712,Input Sequence Length,tokens,std,0.28
14,1789558086127955712,1789558096127955712,Input Token Throughput,tokens/sec,avg,4958.80
14,1789558086127955712,1789558096127955712,Inter Chunk Latency,ms,avg,8.37
14,1789558086127955712,1789558096127955712,Inter Chunk Latency,ms,min,1.99
14,1789558086127955712,1789558096127955712,Inter Chunk Latency,ms,max,76.65
14,1789558086127955712,1789558096127955712,Inter Chunk Latency,ms,sum,132114.82
14,1789558086127955712,1789558096127955712,Inter Chunk Latency,ms,p1,4.45
14,1789558086127955712,1789558096127955712,Inter Chunk Latency,ms,p5,5.17
14,1789558086127955712,1789558096127955712,Inter Chunk Latency,ms,p10,5.28
14,1789558086127955712,1789558096127955712,Inter Chunk Latency,ms,p25,5.47
14,1789558086127955712,1789558096127955712,Inter Chunk Latency,ms,p50,7.06
14,1789558086127955712,1789558096127955712,Inter Chunk Latency,ms,p75,10.73
14,1789558086127955712,1789558096127955712,Inter Chunk Latency,ms,p90,13.81
14,1789558086127955712,1789558096127955712,Inter Chunk Latency,ms,p95,15.30
14,1789558086127955712,1789558096127955712,Inter Chunk Latency,ms,p99,16.72
14,1789558086127955712,1789558096127955712,Inter Chunk Latency,ms,std,3.51
14,1789558086127955712,1789558096127955712,Inter Token Latency,ms,avg,5.39
14,1789558086127955712,1789558096127955712,Inter Token Latency,ms,min,5.37
14,1789558086127955712,1789558096127955712,Inter Token Latency,ms,max,5.44
14,1789558086127955712,1789558096127955712,Inter Token Latency,ms,sum,258.54
14,1789558086127955712,1789558096127955712,Inter Token Latency,ms,p1,5.37
14,1789558086127955712,1789558096127955712,Inter Token Latency,ms,p5,5.37
14,1789558086127955712,1789558096127955712,Inter Token Latency,ms,p10,5.37
14,1789558086127955712,1789558096127955712,Inter Token Latency,ms,p25,5.37
14,1789558086127955712,1789558096127955712,Inter Token Latency,ms,p50,5.39
14,1789558086127955712,1789558096127955712,Inter Token Latency,ms,p75,5.39
14,1789558086127955712,1789558096127955712,Inter Token Latency,ms,p90,5.40
14,1789558086127955712,1789558096127955712,Inter Token Latency,ms,p95,5.41
14,1789558086127955712,1789558096127955712,Inter Token Latency,ms,p99,5.43
14,1789558086127955712,1789558096127955712,Inter Token Latency,ms,std,0.02
14,1789558086127955712,1789558096127955712,OSL Mismatch Count,requests,avg,0.00
14,1789558086127955712,1789558096127955712,OSL Mismatch Diff %,%,avg,0.00
14,1789558086127955712,1789558096127955712,OSL Mismatch Diff %,%,min,0.00
14,1789558086127955712,1789558096127955712,OSL Mismatch Diff %,%,max,0.00
14,1789558086127955712,1789558096127955712,OSL Mismatch Diff %,%,sum,0.00
14,1789558086127955712,1789558096127955712,OSL Mismatch Diff %,%,p1,0.00
14,1789558086127955712,1789558096127955712,OSL Mismatch Diff %,%,p5,0.00
14,1789558086127955712,1789558096127955712,OSL Mismatch Diff %,%,p10,0.00
14,1789558086127955712,1789558096127955712,OSL Mismatch Diff %,%,p25,0.00
14,1789558086127955712,1789558096127955712,OSL Mismatch Diff %,%,p50,0.00
14,1789558086127955712,1789558096127955712,OSL Mismatch Diff %,%,p75,0.00
14,1789558086127955712,1789558096127955712,OSL Mismatch Diff %,%,p90,0.00
14,1789558086127955712,1789558096127955712,OSL Mismatch Diff %,%,p95,0.00
14,1789558086127955712,1789558096127955712,OSL Mismatch Diff %,%,p99,0.00
14,1789558086127955712,1789558096127955712,OSL Mismatch Diff %,%,std,0.00
14,1789558086127955712,1789558096127955712,Output Sequence Length,tokens,avg,512.00
14,1789558086127955712,1789558096127955712,Output Sequence Length,tokens,min,512.00
14,1789558086127955712,1789558096127955712,Output Sequence Length,tokens,max,512.00
14,1789558086127955712,1789558096127955712,Output Sequence Length,tokens,sum,24576.00
14,1789558086127955712,1789558096127955712,Output Sequence Length,tokens,p1,512.00
14,1789558086127955712,1789558096127955712,Output Sequence Length,tokens,p5,512.00
14,1789558086127955712,1789558096127955712,Output Sequence Length,tokens,p10,512.00
14,1789558086127955712,1789558096127955712,Output Sequence Length,tokens,p25,512.00
14,1789558086127955712,1789558096127955712,Output Sequence Length,tokens,p50,512.00
14,1789558086127955712,1789558096127955712,Output Sequence Length,tokens,p75,512.00
14,1789558086127955712,1789558096127955712,Output Sequence Length,tokens,p90,512.00
14,1789558086127955712,1789558096127955712,Output Sequence Length,tokens,p95,512.00
14,1789558086127955712,1789558096127955712,Output Sequence Length,tokens,p99,512.00
14,1789558086127955712,1789558096127955712,Output Sequence Length,tokens,std,0.00
14,1789558086127955712,1789558096127955712,Output Token Count,tokens,avg,510.75
14,1789558086127955712,1789558096127955712,Output Token Count,tokens,min,452.00
14,1789558086127955712,1789558096127955712,Output Token Count,tokens,max,512.00
14,1789558086127955712,1789558096127955712,Output Token Count,tokens,sum,24516.00
14,1789558086127955712,1789558096127955712,Output Token Count,tokens,p1,480.20
14,1789558086127955712,1789558096127955712,Output Token Count,tokens,p5,512.00
14,1789558086127955712,1789558096127955712,Output Token Count,tokens,p10,512.00
14,1789558086127955712,1789558096127955712,Output Token Count,tokens,p25,512.00
14,1789558086127955712,1789558096127955712,Output Token Count,tokens,p50,512.00
14,1789558086127955712,1789558096127955712,Output Token Count,tokens,p75,512.00
14,1789558086127955712,1789558096127955712,Output Token Count,tokens,p90,512.00
14,1789558086127955712,1789558096127955712,Output Token Count,tokens,p95,512.00
14,1789558086127955712,1789558096127955712,Output Token Count,tokens,p99,512.00
14,1789558086127955712,1789558096127955712,Output Token Count,tokens,std,8.57
14,1789558086127955712,1789558096127955712,Output Token Throughput,tokens/sec,avg,2457.60
14,1789558086127955712,1789558096127955712,Output Token Throughput Per User,tokens/sec/user,avg,185.66
14,1789558086127955712,1789558096127955712,Output Token Throughput Per User,tokens/sec/user,min,183.87
14,1789558086127955712,1789558096127955712,Output Token Throughput Per User,tokens/sec/user,max,186.20
14,1789558086127955712,1789558096127955712,Output Token Throughput Per User,tokens/sec/user,sum,8911.60
14,1789558086127955712,1789558096127955712,Output Token Throughput Per User,tokens/sec/user,p1,184.07
14,1789558086127955712,1789558096127955712,Output Token Throughput Per User,tokens/sec/user,p5,184.70
14,1789558086127955712,1789558096127955712,Output Token Throughput Per User,tokens/sec/user,p10,185.09
14,1789558086127955712,1789558096127955712,Output Token Throughput Per User,tokens/sec/user,p25,185.47
14,1789558086127955712,1789558096127955712,Output Token Throughput Per User,tokens/sec/user,p50,185.62
14,1789558086127955712,1789558096127955712,Output Token Throughput Per User,tokens/sec/user,p75,186.10
14,1789558086127955712,1789558096127955712,Output Token Throughput Per User,tokens/sec/user,p90,186.20
14,1789558086127955712,1789558096127955712,Output Token Throughput Per User,tokens/sec/user,p95,186.20
14,1789558086127955712,1789558096127955712,Output Token Throughput Per User,tokens/sec/user,p99,186.20
14,1789558086127955712,1789558096127955712,Output Token Throughput Per User,tokens/sec/user,std,0.54
14,1789558086127955712,1789558096127955712,Overall Usage Prompt Cache Read %,%,avg,99.12
14,1789558086127955712,1789558096127955712,Prefill Throughput Per User,tokens/sec/user,avg,12451.16
14,1789558086127955712,1789558096127955712,Prefill Throughput Per User,tokens/sec/user,min,10676.00
14,1789558086127955712,1789558096127955712,Prefill Throughput Per User,tokens/sec/user,max,17185.50
14,1789558086127955712,1789558096127955712,Prefill Throughput Per User,tokens/sec/user,sum,597655.57
14,1789558086127955712,1789558096127955712,Prefill Throughput Per User,tokens/sec/user,p1,11087.78
14,1789558086127955712,1789558096127955712,Prefill Throughput Per User,tokens/sec/user,p5,11553.15
14,1789558086127955712,1789558096127955712,Prefill Throughput Per User,tokens/sec/user,p10,11554.86
14,1789558086127955712,1789558096127955712,Prefill Throughput Per User,tokens/sec/user,p25,11755.53
14,1789558086127955712,1789558096127955712,Prefill Throughput Per User,tokens/sec/user,p50,11940.77
14,1789558086127955712,1789558096127955712,Prefill Throughput Per User,tokens/sec/user,p75,12448.79
14,1789558086127955712,1789558096127955712,Prefill Throughput Per User,tokens/sec/user,p90,13700.35
14,1789558086127955712,1789558096127955712,Prefill Throughput Per User,tokens/sec/user,p95,14630.14
14,1789558086127955712,1789558096127955712,Prefill Throughput Per User,tokens/sec/user,p99,16952.96
14,1789558086127955712,1789558096127955712,Prefill Throughput Per User,tokens/sec/user,std,1269.04
14,1789558086127955712,1789558096127955712,Reasoning Token Count,tokens,avg,1.25
14,1789558086127955712,1789558096127955712,Reasoning Token Count,tokens,min,0.00
14,1789558086127955712,1789558096127955712,Reasoning Token Count,tokens,max,60.00
14,1789558086127955712,1789558096127955712,Reasoning Token Count,tokens,sum,60.00
14,1789558086127955712,1789558096127955712,Reasoning Token Count,tokens,p1,0.00
14,1789558086127955712,1789558096127955712,Reasoning Token Count,tokens,p5,0.00
14,1789558086127955712,1789558096127955712,Reasoning Token Count,tokens,p10,0.00
14,1789558086127955712,1789558096127955712,Reasoning Token Count,tokens,p25,0.00
14,1789558086127955712,1789558096127955712,Reasoning Token Count,tokens,p50,0.00
14,1789558086127955712,1789558096127955712,Reasoning Token Count,tokens,p75,0.00
14,1789558086127955712,1789558096127955712,Reasoning Token Count,tokens,p90,0.00
14,1789558086127955712,1789558096127955712,Reasoning Token Count,tokens,p95,0.00
14,1789558086127955712,1789558096127955712,Reasoning Token Count,tokens,p99,31.80
14,1789558086127955712,1789558096127955712,Reasoning Token Count,tokens,std,8.57
14,1789558086127955712,1789558096127955712,Request Count,requests,avg,48.00
14,1789558086127955712,1789558096127955712,Request Latency,ms,avg,2836.09
14,1789558086127955712,1789558096127955712,Request Latency,ms,min,2828.68
14,1789558086127955712,1789558096127955712,Request Latency,ms,max,2850.28
14,1789558086127955712,1789558096127955712,Request Latency,ms,sum,136132.51
14,1789558086127955712,1789558096127955712,Request Latency,ms,p1,2828.69
