Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
17,1789609128319433472,1789609138319433472,HTTP Sending,ms,min,0.05
17,1789609128319433472,1789609138319433472,HTTP Sending,ms,max,0.16
17,1789609128319433472,1789609138319433472,HTTP Sending,ms,sum,5.56
17,1789609128319433472,1789609138319433472,HTTP Sending,ms,p1,0.06
17,1789609128319433472,1789609138319433472,HTTP Sending,ms,p5,0.06
17,1789609128319433472,1789609138319433472,HTTP Sending,ms,p10,0.07
17,1789609128319433472,1789609138319433472,HTTP Sending,ms,p25,0.09
17,1789609128319433472,1789609138319433472,HTTP Sending,ms,p50,0.13
17,1789609128319433472,1789609138319433472,HTTP Sending,ms,p75,0.14
17,1789609128319433472,1789609138319433472,HTTP Sending,ms,p90,0.14
17,1789609128319433472,1789609138319433472,HTTP Sending,ms,p95,0.15
17,1789609128319433472,1789609138319433472,HTTP Sending,ms,p99,0.15
17,1789609128319433472,1789609138319433472,HTTP Sending,ms,std,0.03
17,1789609128319433472,1789609138319433472,HTTP Total Time,ms,avg,25864.21
17,1789609128319433472,1789609138319433472,HTTP Total Time,ms,min,22748.10
17,1789609128319433472,1789609138319433472,HTTP Total Time,ms,max,31677.39
17,1789609128319433472,1789609138319433472,HTTP Total Time,ms,sum,1241482.17
17,1789609128319433472,1789609138319433472,HTTP Total Time,ms,p1,22749.30
17,1789609128319433472,1789609138319433472,HTTP Total Time,ms,p5,22750.96
17,1789609128319433472,1789609138319433472,HTTP Total Time,ms,p10,22862.37
17,1789609128319433472,1789609138319433472,HTTP Total Time,ms,p25,22914.65
17,1789609128319433472,1789609138319433472,HTTP Total Time,ms,p50,24563.15
17,1789609128319433472,1789609138319433472,HTTP Total Time,ms,p75,28764.64
17,1789609128319433472,1789609138319433472,HTTP Total Time,ms,p90,30367.76
17,1789609128319433472,1789609138319433472,HTTP Total Time,ms,p95,30920.07
17,1789609128319433472,1789609138319433472,HTTP Total Time,ms,p99,31548.45
17,1789609128319433472,1789609138319433472,HTTP Total Time,ms,std,2998.82
17,1789609128319433472,1789609138319433472,HTTP Waiting (TTFB),ms,avg,14949.56
17,1789609128319433472,1789609138319433472,HTTP Waiting (TTFB),ms,min,11911.93
17,1789609128319433472,1789609138319433472,HTTP Waiting (TTFB),ms,max,20822.02
17,1789609128319433472,1789609138319433472,HTTP Waiting (TTFB),ms,sum,717579.06
17,1789609128319433472,1789609138319433472,HTTP Waiting (TTFB),ms,p1,11913.02
17,1789609128319433472,1789609138319433472,HTTP Waiting (TTFB),ms,p5,11914.73
17,1789609128319433472,1789609138319433472,HTTP Waiting (TTFB),ms,p10,12005.84
17,1789609128319433472,1789609138319433472,HTTP Waiting (TTFB),ms,p25,12076.17
17,1789609128319433472,1789609138319433472,HTTP Waiting (TTFB),ms,p50,13651.29
17,1789609128319433472,1789609138319433472,HTTP Waiting (TTFB),ms,p75,17908.51
17,1789609128319433472,1789609138319433472,HTTP Waiting (TTFB),ms,p90,19512.44
17,1789609128319433472,1789609138319433472,HTTP Waiting (TTFB),ms,p95,20064.72
17,1789609128319433472,1789609138319433472,HTTP Waiting (TTFB),ms,p99,20693.10
17,1789609128319433472,1789609138319433472,HTTP Waiting (TTFB),ms,std,3022.68
17,1789609128319433472,1789609138319433472,Input Sequence Length,tokens,avg,1064.19
17,1789609128319433472,1789609138319433472,Input Sequence Length,tokens,min,1064.00
17,1789609128319433472,1789609138319433472,Input Sequence Length,tokens,max,1065.00
17,1789609128319433472,1789609138319433472,Input Sequence Length,tokens,sum,51081.00
17,1789609128319433472,1789609138319433472,Input Sequence Length,tokens,p1,1064.00
17,1789609128319433472,1789609138319433472,Input Sequence Length,tokens,p5,1064.00
17,1789609128319433472,1789609138319433472,Input Sequence Length,tokens,p10,1064.00
17,1789609128319433472,1789609138319433472,Input Sequence Length,tokens,p25,1064.00
17,1789609128319433472,1789609138319433472,Input Sequence Length,tokens,p50,1064.00
17,1789609128319433472,1789609138319433472,Input Sequence Length,tokens,p75,1064.00
17,1789609128319433472,1789609138319433472,Input Sequence Length,tokens,p90,1065.00
17,1789609128319433472,1789609138319433472,Input Sequence Length,tokens,p95,1065.00
17,1789609128319433472,1789609138319433472,Input Sequence Length,tokens,p99,1065.00
17,1789609128319433472,1789609138319433472,Input Sequence Length,tokens,std,0.39
17,1789609128319433472,1789609138319433472,Input Token Throughput,tokens/sec,avg,5108.10
17,1789609128319433472,1789609138319433472,Inter Chunk Latency,ms,avg,21.51
17,1789609128319433472,1789609138319433472,Inter Chunk Latency,ms,min,4.98
17,1789609128319433472,1789609138319433472,Inter Chunk Latency,ms,max,400.53
17,1789609128319433472,1789609138319433472,Inter Chunk Latency,ms,sum,523729.18
17,1789609128319433472,1789609138319433472,Inter Chunk Latency,ms,p1,5.85
17,1789609128319433472,1789609138319433472,Inter Chunk Latency,ms,p5,11.05
17,1789609128319433472,1789609138319433472,Inter Chunk Latency,ms,p10,12.82
17,1789609128319433472,1789609138319433472,Inter Chunk Latency,ms,p25,13.08
17,1789609128319433472,1789609138319433472,Inter Chunk Latency,ms,p50,13.22
17,1789609128319433472,1789609138319433472,Inter Chunk Latency,ms,p75,13.36
17,1789609128319433472,1789609138319433472,Inter Chunk Latency,ms,p90,13.58
17,1789609128319433472,1789609138319433472,Inter Chunk Latency,ms,p95,142.21
17,1789609128319433472,1789609138319433472,Inter Chunk Latency,ms,p99,147.39
17,1789609128319433472,1789609138319433472,Inter Chunk Latency,ms,std,33.60
17,1789609128319433472,1789609138319433472,Inter Token Latency,ms,avg,21.35
17,1789609128319433472,1789609138319433472,Inter Token Latency,ms,min,20.90
17,1789609128319433472,1789609138319433472,Inter Token Latency,ms,max,21.79
17,1789609128319433472,1789609138319433472,Inter Token Latency,ms,sum,1024.91
17,1789609128319433472,1789609138319433472,Inter Token Latency,ms,p1,21.04
17,1789609128319433472,1789609138319433472,Inter Token Latency,ms,p5,21.21
17,1789609128319433472,1789609138319433472,Inter Token Latency,ms,p10,21.21
17,1789609128319433472,1789609138319433472,Inter Token Latency,ms,p25,21.21
17,1789609128319433472,1789609138319433472,Inter Token Latency,ms,p50,21.24
17,1789609128319433472,1789609138319433472,Inter Token Latency,ms,p75,21.50
17,1789609128319433472,1789609138319433472,Inter Token Latency,ms,p90,21.65
17,1789609128319433472,1789609138319433472,Inter Token Latency,ms,p95,21.74
17,1789609128319433472,1789609138319433472,Inter Token Latency,ms,p99,21.78
17,1789609128319433472,1789609138319433472,Inter Token Latency,ms,std,0.20
17,1789609128319433472,1789609138319433472,OSL Mismatch Count,requests,avg,0.00
17,1789609128319433472,1789609138319433472,OSL Mismatch Diff %,%,avg,0.00
17,1789609128319433472,1789609138319433472,OSL Mismatch Diff %,%,min,0.00
17,1789609128319433472,1789609138319433472,OSL Mismatch Diff %,%,max,0.00
17,1789609128319433472,1789609138319433472,OSL Mismatch Diff %,%,sum,0.00
17,1789609128319433472,1789609138319433472,OSL Mismatch Diff %,%,p1,0.00
17,1789609128319433472,1789609138319433472,OSL Mismatch Diff %,%,p5,0.00
17,1789609128319433472,1789609138319433472,OSL Mismatch Diff %,%,p10,0.00
17,1789609128319433472,1789609138319433472,OSL Mismatch Diff %,%,p25,0.00
17,1789609128319433472,1789609138319433472,OSL Mismatch Diff %,%,p50,0.00
17,1789609128319433472,1789609138319433472,OSL Mismatch Diff %,%,p75,0.00
17,1789609128319433472,1789609138319433472,OSL Mismatch Diff %,%,p90,0.00
17,1789609128319433472,1789609138319433472,OSL Mismatch Diff %,%,p95,0.00
17,1789609128319433472,1789609138319433472,OSL Mismatch Diff %,%,p99,0.00
17,1789609128319433472,1789609138319433472,OSL Mismatch Diff %,%,std,0.00
17,1789609128319433472,1789609138319433472,Output Sequence Length,tokens,avg,512.00
17,1789609128319433472,1789609138319433472,Output Sequence Length,tokens,min,512.00
17,1789609128319433472,1789609138319433472,Output Sequence Length,tokens,max,512.00
17,1789609128319433472,1789609138319433472,Output Sequence Length,tokens,sum,24576.00
17,1789609128319433472,1789609138319433472,Output Sequence Length,tokens,p1,512.00
17,1789609128319433472,1789609138319433472,Output Sequence Length,tokens,p5,512.00
17,1789609128319433472,1789609138319433472,Output Sequence Length,tokens,p10,512.00
17,1789609128319433472,1789609138319433472,Output Sequence Length,tokens,p25,512.00
17,1789609128319433472,1789609138319433472,Output Sequence Length,tokens,p50,512.00
17,1789609128319433472,1789609138319433472,Output Sequence Length,tokens,p75,512.00
17,1789609128319433472,1789609138319433472,Output Sequence Length,tokens,p90,512.00
17,1789609128319433472,1789609138319433472,Output Sequence Length,tokens,p95,512.00
17,1789609128319433472,1789609138319433472,Output Sequence Length,tokens,p99,512.00
17,1789609128319433472,1789609138319433472,Output Sequence Length,tokens,std,0.00
17,1789609128319433472,1789609138319433472,Output Token Count,tokens,avg,341.19
17,1789609128319433472,1789609138319433472,Output Token Count,tokens,min,60.00
17,1789609128319433472,1789609138319433472,Output Token Count,tokens,max,442.00
17,1789609128319433472,1789609138319433472,Output Token Count,tokens,sum,16377.00
17,1789609128319433472,1789609138319433472,Output Token Count,tokens,p1,97.13
17,1789609128319433472,1789609138319433472,Output Token Count,tokens,p5,207.50
17,1789609128319433472,1789609138319433472,Output Token Count,tokens,p10,263.90
17,1789609128319433472,1789609138319433472,Output Token Count,tokens,p25,316.00
17,1789609128319433472,1789609138319433472,Output Token Count,tokens,p50,359.00
17,1789609128319433472,1789609138319433472,Output Token Count,tokens,p75,388.25
17,1789609128319433472,1789609138319433472,Output Token Count,tokens,p90,403.30
17,1789609128319433472,1789609138319433472,Output Token Count,tokens,p95,407.95
17,1789609128319433472,1789609138319433472,Output Token Count,tokens,p99,440.59
17,1789609128319433472,1789609138319433472,Output Token Count,tokens,std,72.33
17,1789609128319433472,1789609138319433472,Output Token Throughput,tokens/sec,avg,2457.60
17,1789609128319433472,1789609138319433472,Output Token Throughput Per User,tokens/sec/user,avg,46.84
17,1789609128319433472,1789609138319433472,Output Token Throughput Per User,tokens/sec/user,min,45.89
17,1789609128319433472,1789609138319433472,Output Token Throughput Per User,tokens/sec/user,max,47.86
17,1789609128319433472,1789609138319433472,Output Token Throughput Per User,tokens/sec/user,sum,2248.19
17,1789609128319433472,1789609138319433472,Output Token Throughput Per User,tokens/sec/user,p1,45.91
17,1789609128319433472,1789609138319433472,Output Token Throughput Per User,tokens/sec/user,p5,45.99
17,1789609128319433472,1789609138319433472,Output Token Throughput Per User,tokens/sec/user,p10,46.18
17,1789609128319433472,1789609138319433472,Output Token Throughput Per User,tokens/sec/user,p25,46.52
17,1789609128319433472,1789609138319433472,Output Token Throughput Per User,tokens/sec/user,p50,47.07
17,1789609128319433472,1789609138319433472,Output Token Throughput Per User,tokens/sec/user,p75,47.14
17,1789609128319433472,1789609138319433472,Output Token Throughput Per User,tokens/sec/user,p90,47.16
17,1789609128319433472,1789609138319433472,Output Token Throughput Per User,tokens/sec/user,p95,47.16
17,1789609128319433472,1789609138319433472,Output Token Throughput Per User,tokens/sec/user,p99,47.53
17,1789609128319433472,1789609138319433472,Output Token Throughput Per User,tokens/sec/user,std,0.43
17,1789609128319433472,1789609138319433472,Overall Usage Prompt Cache Read %,%,avg,0.00
17,1789609128319433472,1789609138319433472,Prefill Throughput Per User,tokens/sec/user,avg,73.93
17,1789609128319433472,1789609138319433472,Prefill Throughput Per User,tokens/sec/user,min,51.10
17,1789609128319433472,1789609138319433472,Prefill Throughput Per User,tokens/sec/user,max,89.32
17,1789609128319433472,1789609138319433472,Prefill Throughput Per User,tokens/sec/user,sum,3548.63
17,1789609128319433472,1789609138319433472,Prefill Throughput Per User,tokens/sec/user,p1,51.42
17,1789609128319433472,1789609138319433472,Prefill Throughput Per User,tokens/sec/user,p5,53.07
17,1789609128319433472,1789609138319433472,Prefill Throughput Per User,tokens/sec/user,p10,54.53
17,1789609128319433472,1789609138319433472,Prefill Throughput Per User,tokens/sec/user,p25,59.41
17,1789609128319433472,1789609138319433472,Prefill Throughput Per User,tokens/sec/user,p50,77.94
17,1789609128319433472,1789609138319433472,Prefill Throughput Per User,tokens/sec/user,p75,88.11
17,1789609128319433472,1789609138319433472,Prefill Throughput Per User,tokens/sec/user,p90,88.62
17,1789609128319433472,1789609138319433472,Prefill Throughput Per User,tokens/sec/user,p95,89.30
17,1789609128319433472,1789609138319433472,Prefill Throughput Per User,tokens/sec/user,p99,89.31
17,1789609128319433472,1789609138319433472,Prefill Throughput Per User,tokens/sec/user,std,13.68
17,1789609128319433472,1789609138319433472,Reasoning Token Count,tokens,avg,170.81
17,1789609128319433472,1789609138319433472,Reasoning Token Count,tokens,min,70.00
17,1789609128319433472,1789609138319433472,Reasoning Token Count,tokens,max,452.00
17,1789609128319433472,1789609138319433472,Reasoning Token Count,tokens,sum,8199.00
17,1789609128319433472,1789609138319433472,Reasoning Token Count,tokens,p1,71.41
17,1789609128319433472,1789609138319433472,Reasoning Token Count,tokens,p5,104.05
17,1789609128319433472,1789609138319433472,Reasoning Token Count,tokens,p10,108.70
17,1789609128319433472,1789609138319433472,Reasoning Token Count,tokens,p25,123.75
17,1789609128319433472,1789609138319433472,Reasoning Token Count,tokens,p50,153.00
17,1789609128319433472,1789609138319433472,Reasoning Token Count,tokens,p75,196.00
17,1789609128319433472,1789609138319433472,Reasoning Token Count,tokens,p90,248.10
17,1789609128319433472,1789609138319433472,Reasoning Token Count,tokens,p95,304.50
17,1789609128319433472,1789609138319433472,Reasoning Token Count,tokens,p99,414.87
17,1789609128319433472,1789609138319433472,Reasoning Token Count,tokens,std,72.33
17,1789609128319433472,1789609138319433472,Request Count,requests,avg,48.00
17,1789609128319433472,1789609138319433472,Request Latency,ms,avg,25860.76
17,1789609128319433472,1789609138319433472,Request Latency,ms,min,22592.59
17,1789609128319433472,1789609138319433472,Request Latency,ms,max,31677.45
17,1789609128319433472,1789609138319433472,Request Latency,ms,sum,1241316.39
17,1789609128319433472,1789609138319433472,Request Latency,ms,p1,22665.71
17,1789609128319433472,1789609138319433472,Request Latency,ms,p5,22750.80
17,1789609128319433472,1789609138319433472,Request Latency,ms,p10,22862.42
17,1789609128319433472,1789609138319433472,Request Latency,ms,p25,22914.68
17,1789609128319433472,1789609138319433472,Request Latency,ms,p50,24563.20
17,1789609128319433472,1789609138319433472,Request Latency,ms,p75,28764.68
17,1789609128319433472,1789609138319433472,Request Latency,ms,p90,30367.82
17,1789609128319433472,1789609138319433472,Request Latency,ms,p95,30920.13
17,1789609128319433472,1789609138319433472,Request Latency,ms,p99,31544.01
17,1789609128319433472,1789609138319433472,Request Latency,ms,std,3001.97
17,1789609128319433472,1789609138319433472,Request Throughput,requests/sec,avg,4.80
17,1789609128319433472,1789609138319433472,Time to First Output Token,ms,avg,19912.98
17,1789609128319433472,1789609138319433472,Time to First Output Token,ms,min,14751.10
17,1789609128319433472,1789609138319433472,Time to First Output Token,ms,max,28542.94
17,1789609128319433472,1789609138319433472,Time to First Output Token,ms,sum,955822.84
17,1789609128319433472,1789609138319433472,Time to First Output Token,ms,p1,15336.90
17,1789609128319433472,1789609138319433472,Time to First Output Token,ms,p5,16157.64
17,1789609128319433472,1789609138319433472,Time to First Output Token,ms,p10,16283.17
17,1789609128319433472,1789609138319433472,Time to First Output Token,ms,p25,17134.03
