Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
25,1789645708149370368,1789645718149370368,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
25,1789645708149370368,1789645718149370368,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
25,1789645708149370368,1789645718149370368,Effective Prefill Throughput Per User,tokens/sec/user,p99,7659.48
25,1789645708149370368,1789645718149370368,Effective Prefill Throughput Per User,tokens/sec/user,std,1540.73
25,1789645708149370368,1789645718149370368,Effective Total Throughput,tokens/sec,avg,492.30
25,1789645708149370368,1789645718149370368,Effective Total Throughput,tokens/sec,min,0.00
25,1789645708149370368,1789645718149370368,Effective Total Throughput,tokens/sec,max,7659.48
25,1789645708149370368,1789645718149370368,Effective Total Throughput,tokens/sec,p50,167.79
25,1789645708149370368,1789645718149370368,Effective Total Throughput,tokens/sec,p90,167.83
25,1789645708149370368,1789645718149370368,Effective Total Throughput,tokens/sec,p95,167.83
25,1789645708149370368,1789645718149370368,Effective Total Throughput,tokens/sec,p99,7659.48
25,1789645708149370368,1789645718149370368,Effective Total Throughput,tokens/sec,std,1506.21
25,1789645708149370368,1789645718149370368,HTTP Blocked,ms,avg,0.00
25,1789645708149370368,1789645718149370368,HTTP Blocked,ms,min,0.00
25,1789645708149370368,1789645718149370368,HTTP Blocked,ms,max,0.00
25,1789645708149370368,1789645718149370368,HTTP Blocked,ms,sum,0.00
25,1789645708149370368,1789645718149370368,HTTP Blocked,ms,p1,0.00
25,1789645708149370368,1789645718149370368,HTTP Blocked,ms,p5,0.00
25,1789645708149370368,1789645718149370368,HTTP Blocked,ms,p10,0.00
25,1789645708149370368,1789645718149370368,HTTP Blocked,ms,p25,0.00
25,1789645708149370368,1789645718149370368,HTTP Blocked,ms,p50,0.00
25,1789645708149370368,1789645718149370368,HTTP Blocked,ms,p75,0.00
25,1789645708149370368,1789645718149370368,HTTP Blocked,ms,p90,0.00
25,1789645708149370368,1789645718149370368,HTTP Blocked,ms,p95,0.00
25,1789645708149370368,1789645718149370368,HTTP Blocked,ms,p99,0.00
25,1789645708149370368,1789645718149370368,HTTP Blocked,ms,std,0.00
25,1789645708149370368,1789645718149370368,HTTP Chunks Received,count,avg,472.33
25,1789645708149370368,1789645718149370368,HTTP Chunks Received,count,min,463.00
25,1789645708149370368,1789645718149370368,HTTP Chunks Received,count,max,478.00
25,1789645708149370368,1789645718149370368,HTTP Chunks Received,count,sum,1417.00
25,1789645708149370368,1789645718149370368,HTTP Chunks Received,count,p1,463.26
25,1789645708149370368,1789645718149370368,HTTP Chunks Received,count,p5,464.30
25,1789645708149370368,1789645718149370368,HTTP Chunks Received,count,p10,465.60
25,1789645708149370368,1789645718149370368,HTTP Chunks Received,count,p25,469.50
25,1789645708149370368,1789645718149370368,HTTP Chunks Received,count,p50,476.00
25,1789645708149370368,1789645718149370368,HTTP Chunks Received,count,p75,477.00
25,1789645708149370368,1789645718149370368,HTTP Chunks Received,count,p90,477.60
25,1789645708149370368,1789645718149370368,HTTP Chunks Received,count,p95,477.80
25,1789645708149370368,1789645718149370368,HTTP Chunks Received,count,p99,477.96
25,1789645708149370368,1789645718149370368,HTTP Chunks Received,count,std,6.65
25,1789645708149370368,1789645718149370368,HTTP Chunks Sent,count,avg,1.00
25,1789645708149370368,1789645718149370368,HTTP Chunks Sent,count,min,1.00
25,1789645708149370368,1789645718149370368,HTTP Chunks Sent,count,max,1.00
25,1789645708149370368,1789645718149370368,HTTP Chunks Sent,count,sum,3.00
25,1789645708149370368,1789645718149370368,HTTP Chunks Sent,count,p1,1.00
25,1789645708149370368,1789645718149370368,HTTP Chunks Sent,count,p5,1.00
25,1789645708149370368,1789645718149370368,HTTP Chunks Sent,count,p10,1.00
25,1789645708149370368,1789645718149370368,HTTP Chunks Sent,count,p25,1.00
25,1789645708149370368,1789645718149370368,HTTP Chunks Sent,count,p50,1.00
25,1789645708149370368,1789645718149370368,HTTP Chunks Sent,count,p75,1.00
25,1789645708149370368,1789645718149370368,HTTP Chunks Sent,count,p90,1.00
25,1789645708149370368,1789645718149370368,HTTP Chunks Sent,count,p95,1.00
25,1789645708149370368,1789645718149370368,HTTP Chunks Sent,count,p99,1.00
25,1789645708149370368,1789645718149370368,HTTP Chunks Sent,count,std,0.00
25,1789645708149370368,1789645718149370368,HTTP Connecting,ms,avg,0.00
25,1789645708149370368,1789645718149370368,HTTP Connecting,ms,min,0.00
25,1789645708149370368,1789645718149370368,HTTP Connecting,ms,max,0.00
25,1789645708149370368,1789645718149370368,HTTP Connecting,ms,sum,0.00
25,1789645708149370368,1789645718149370368,HTTP Connecting,ms,p1,0.00
25,1789645708149370368,1789645718149370368,HTTP Connecting,ms,p5,0.00
25,1789645708149370368,1789645718149370368,HTTP Connecting,ms,p10,0.00
25,1789645708149370368,1789645718149370368,HTTP Connecting,ms,p25,0.00
25,1789645708149370368,1789645718149370368,HTTP Connecting,ms,p50,0.00
25,1789645708149370368,1789645718149370368,HTTP Connecting,ms,p75,0.00
25,1789645708149370368,1789645718149370368,HTTP Connecting,ms,p90,0.00
25,1789645708149370368,1789645718149370368,HTTP Connecting,ms,p95,0.00
25,1789645708149370368,1789645718149370368,HTTP Connecting,ms,p99,0.00
25,1789645708149370368,1789645718149370368,HTTP Connecting,ms,std,0.00
25,1789645708149370368,1789645718149370368,HTTP Connection Overhead,ms,avg,0.00
25,1789645708149370368,1789645718149370368,HTTP Connection Overhead,ms,min,0.00
25,1789645708149370368,1789645718149370368,HTTP Connection Overhead,ms,max,0.00
25,1789645708149370368,1789645718149370368,HTTP Connection Overhead,ms,sum,0.00
25,1789645708149370368,1789645718149370368,HTTP Connection Overhead,ms,p1,0.00
25,1789645708149370368,1789645718149370368,HTTP Connection Overhead,ms,p5,0.00
25,1789645708149370368,1789645718149370368,HTTP Connection Overhead,ms,p10,0.00
25,1789645708149370368,1789645718149370368,HTTP Connection Overhead,ms,p25,0.00
25,1789645708149370368,1789645718149370368,HTTP Connection Overhead,ms,p50,0.00
25,1789645708149370368,1789645718149370368,HTTP Connection Overhead,ms,p75,0.00
25,1789645708149370368,1789645718149370368,HTTP Connection Overhead,ms,p90,0.00
25,1789645708149370368,1789645718149370368,HTTP Connection Overhead,ms,p95,0.00
25,1789645708149370368,1789645718149370368,HTTP Connection Overhead,ms,p99,0.00
25,1789645708149370368,1789645718149370368,HTTP Connection Overhead,ms,std,0.00
25,1789645708149370368,1789645718149370368,HTTP Connection Reused,ratio,avg,1.00
25,1789645708149370368,1789645718149370368,HTTP Connection Reused,ratio,min,1.00
25,1789645708149370368,1789645718149370368,HTTP Connection Reused,ratio,max,1.00
25,1789645708149370368,1789645718149370368,HTTP Connection Reused,ratio,sum,3.00
25,1789645708149370368,1789645718149370368,HTTP Connection Reused,ratio,p1,1.00
25,1789645708149370368,1789645718149370368,HTTP Connection Reused,ratio,p5,1.00
25,1789645708149370368,1789645718149370368,HTTP Connection Reused,ratio,p10,1.00
25,1789645708149370368,1789645718149370368,HTTP Connection Reused,ratio,p25,1.00
25,1789645708149370368,1789645718149370368,HTTP Connection Reused,ratio,p50,1.00
25,1789645708149370368,1789645718149370368,HTTP Connection Reused,ratio,p75,1.00
25,1789645708149370368,1789645718149370368,HTTP Connection Reused,ratio,p90,1.00
25,1789645708149370368,1789645718149370368,HTTP Connection Reused,ratio,p95,1.00
25,1789645708149370368,1789645718149370368,HTTP Connection Reused,ratio,p99,1.00
25,1789645708149370368,1789645718149370368,HTTP Connection Reused,ratio,std,0.00
25,1789645708149370368,1789645718149370368,HTTP Data Received,KB,avg,125.90
25,1789645708149370368,1789645718149370368,HTTP Data Received,KB,min,123.40
25,1789645708149370368,1789645718149370368,HTTP Data Received,KB,max,127.44
25,1789645708149370368,1789645718149370368,HTTP Data Received,KB,sum,377.70
25,1789645708149370368,1789645718149370368,HTTP Data Received,KB,p1,123.47
25,1789645708149370368,1789645718149370368,HTTP Data Received,KB,p5,123.75
25,1789645708149370368,1789645718149370368,HTTP Data Received,KB,p10,124.09
25,1789645708149370368,1789645718149370368,HTTP Data Received,KB,p25,125.13
25,1789645708149370368,1789645718149370368,HTTP Data Received,KB,p50,126.86
25,1789645708149370368,1789645718149370368,HTTP Data Received,KB,p75,127.15
25,1789645708149370368,1789645718149370368,HTTP Data Received,KB,p90,127.32
25,1789645708149370368,1789645718149370368,HTTP Data Received,KB,p95,127.38
25,1789645708149370368,1789645718149370368,HTTP Data Received,KB,p99,127.43
25,1789645708149370368,1789645718149370368,HTTP Data Received,KB,std,1.78
25,1789645708149370368,1789645718149370368,HTTP Data Sent,KB,avg,4.46
25,1789645708149370368,1789645718149370368,HTTP Data Sent,KB,min,4.34
25,1789645708149370368,1789645718149370368,HTTP Data Sent,KB,max,4.56
25,1789645708149370368,1789645718149370368,HTTP Data Sent,KB,sum,13.39
25,1789645708149370368,1789645718149370368,HTTP Data Sent,KB,p1,4.34
25,1789645708149370368,1789645718149370368,HTTP Data Sent,KB,p5,4.35
25,1789645708149370368,1789645718149370368,HTTP Data Sent,KB,p10,4.37
25,1789645708149370368,1789645718149370368,HTTP Data Sent,KB,p25,4.41
25,1789645708149370368,1789645718149370368,HTTP Data Sent,KB,p50,4.49
25,1789645708149370368,1789645718149370368,HTTP Data Sent,KB,p75,4.53
25,1789645708149370368,1789645718149370368,HTTP Data Sent,KB,p90,4.55
25,1789645708149370368,1789645718149370368,HTTP Data Sent,KB,p95,4.56
25,1789645708149370368,1789645718149370368,HTTP Data Sent,KB,p99,4.56
25,1789645708149370368,1789645718149370368,HTTP Data Sent,KB,std,0.09
25,1789645708149370368,1789645718149370368,HTTP DNS Lookup,ms,avg,0.00
25,1789645708149370368,1789645718149370368,HTTP DNS Lookup,ms,min,0.00
25,1789645708149370368,1789645718149370368,HTTP DNS Lookup,ms,max,0.00
25,1789645708149370368,1789645718149370368,HTTP DNS Lookup,ms,sum,0.00
25,1789645708149370368,1789645718149370368,HTTP DNS Lookup,ms,p1,0.00
25,1789645708149370368,1789645718149370368,HTTP DNS Lookup,ms,p5,0.00
25,1789645708149370368,1789645718149370368,HTTP DNS Lookup,ms,p10,0.00
25,1789645708149370368,1789645718149370368,HTTP DNS Lookup,ms,p25,0.00
25,1789645708149370368,1789645718149370368,HTTP DNS Lookup,ms,p50,0.00
25,1789645708149370368,1789645718149370368,HTTP DNS Lookup,ms,p75,0.00
25,1789645708149370368,1789645718149370368,HTTP DNS Lookup,ms,p90,0.00
25,1789645708149370368,1789645718149370368,HTTP DNS Lookup,ms,p95,0.00
25,1789645708149370368,1789645718149370368,HTTP DNS Lookup,ms,p99,0.00
25,1789645708149370368,1789645718149370368,HTTP DNS Lookup,ms,std,0.00
25,1789645708149370368,1789645718149370368,HTTP Duration (excl. conn),ms,avg,3193.29
25,1789645708149370368,1789645718149370368,HTTP Duration (excl. conn),ms,min,3190.03
25,1789645708149370368,1789645718149370368,HTTP Duration (excl. conn),ms,max,3195.98
25,1789645708149370368,1789645718149370368,HTTP Duration (excl. conn),ms,sum,9579.87
25,1789645708149370368,1789645718149370368,HTTP Duration (excl. conn),ms,p1,3190.11
25,1789645708149370368,1789645718149370368,HTTP Duration (excl. conn),ms,p5,3190.41
25,1789645708149370368,1789645718149370368,HTTP Duration (excl. conn),ms,p10,3190.80
25,1789645708149370368,1789645718149370368,HTTP Duration (excl. conn),ms,p25,3191.95
25,1789645708149370368,1789645718149370368,HTTP Duration (excl. conn),ms,p50,3193.86
25,1789645708149370368,1789645718149370368,HTTP Duration (excl. conn),ms,p75,3194.92
25,1789645708149370368,1789645718149370368,HTTP Duration (excl. conn),ms,p90,3195.56
25,1789645708149370368,1789645718149370368,HTTP Duration (excl. conn),ms,p95,3195.77
25,1789645708149370368,1789645718149370368,HTTP Duration (excl. conn),ms,p99,3195.94
25,1789645708149370368,1789645718149370368,HTTP Duration (excl. conn),ms,std,2.46
25,1789645708149370368,1789645718149370368,HTTP Receiving,ms,avg,3045.30
25,1789645708149370368,1789645718149370368,HTTP Receiving,ms,min,3044.75
25,1789645708149370368,1789645718149370368,HTTP Receiving,ms,max,3045.58
