Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
12,1789600080767630848,1789600090767630848,HTTP DNS Lookup,ms,std,0.00
12,1789600080767630848,1789600090767630848,HTTP Duration (excl. conn),ms,avg,15385.21
12,1789600080767630848,1789600090767630848,HTTP Duration (excl. conn),ms,min,15380.69
12,1789600080767630848,1789600090767630848,HTTP Duration (excl. conn),ms,max,15388.01
12,1789600080767630848,1789600090767630848,HTTP Duration (excl. conn),ms,sum,1169275.96
12,1789600080767630848,1789600090767630848,HTTP Duration (excl. conn),ms,p1,15380.87
12,1789600080767630848,1789600090767630848,HTTP Duration (excl. conn),ms,p5,15381.03
12,1789600080767630848,1789600090767630848,HTTP Duration (excl. conn),ms,p10,15382.06
12,1789600080767630848,1789600090767630848,HTTP Duration (excl. conn),ms,p25,15384.01
12,1789600080767630848,1789600090767630848,HTTP Duration (excl. conn),ms,p50,15385.19
12,1789600080767630848,1789600090767630848,HTTP Duration (excl. conn),ms,p75,15387.14
12,1789600080767630848,1789600090767630848,HTTP Duration (excl. conn),ms,p90,15387.78
12,1789600080767630848,1789600090767630848,HTTP Duration (excl. conn),ms,p95,15387.90
12,1789600080767630848,1789600090767630848,HTTP Duration (excl. conn),ms,p99,15387.98
12,1789600080767630848,1789600090767630848,HTTP Duration (excl. conn),ms,std,2.06
12,1789600080767630848,1789600090767630848,HTTP Receiving,ms,avg,13859.72
12,1789600080767630848,1789600090767630848,HTTP Receiving,ms,min,13604.04
12,1789600080767630848,1789600090767630848,HTTP Receiving,ms,max,15028.06
12,1789600080767630848,1789600090767630848,HTTP Receiving,ms,sum,1053338.87
12,1789600080767630848,1789600090767630848,HTTP Receiving,ms,p1,13604.06
12,1789600080767630848,1789600090767630848,HTTP Receiving,ms,p5,13604.11
12,1789600080767630848,1789600090767630848,HTTP Receiving,ms,p10,13604.16
12,1789600080767630848,1789600090767630848,HTTP Receiving,ms,p25,13607.52
12,1789600080767630848,1789600090767630848,HTTP Receiving,ms,p50,13613.59
12,1789600080767630848,1789600090767630848,HTTP Receiving,ms,p75,13942.99
12,1789600080767630848,1789600090767630848,HTTP Receiving,ms,p90,14450.87
12,1789600080767630848,1789600090767630848,HTTP Receiving,ms,p95,14452.54
12,1789600080767630848,1789600090767630848,HTTP Receiving,ms,p99,14597.66
12,1789600080767630848,1789600090767630848,HTTP Receiving,ms,std,354.04
12,1789600080767630848,1789600090767630848,HTTP Sending,ms,avg,0.10
12,1789600080767630848,1789600090767630848,HTTP Sending,ms,min,0.06
12,1789600080767630848,1789600090767630848,HTTP Sending,ms,max,0.15
12,1789600080767630848,1789600090767630848,HTTP Sending,ms,sum,7.80
12,1789600080767630848,1789600090767630848,HTTP Sending,ms,p1,0.06
12,1789600080767630848,1789600090767630848,HTTP Sending,ms,p5,0.06
12,1789600080767630848,1789600090767630848,HTTP Sending,ms,p10,0.06
12,1789600080767630848,1789600090767630848,HTTP Sending,ms,p25,0.07
12,1789600080767630848,1789600090767630848,HTTP Sending,ms,p50,0.11
12,1789600080767630848,1789600090767630848,HTTP Sending,ms,p75,0.13
12,1789600080767630848,1789600090767630848,HTTP Sending,ms,p90,0.14
12,1789600080767630848,1789600090767630848,HTTP Sending,ms,p95,0.14
12,1789600080767630848,1789600090767630848,HTTP Sending,ms,p99,0.15
12,1789600080767630848,1789600090767630848,HTTP Sending,ms,std,0.03
12,1789600080767630848,1789600090767630848,HTTP Total Time,ms,avg,15385.21
12,1789600080767630848,1789600090767630848,HTTP Total Time,ms,min,15380.69
12,1789600080767630848,1789600090767630848,HTTP Total Time,ms,max,15388.01
12,1789600080767630848,1789600090767630848,HTTP Total Time,ms,sum,1169275.96
12,1789600080767630848,1789600090767630848,HTTP Total Time,ms,p1,15380.87
12,1789600080767630848,1789600090767630848,HTTP Total Time,ms,p5,15381.03
12,1789600080767630848,1789600090767630848,HTTP Total Time,ms,p10,15382.06
12,1789600080767630848,1789600090767630848,HTTP Total Time,ms,p25,15384.01
12,1789600080767630848,1789600090767630848,HTTP Total Time,ms,p50,15385.19
12,1789600080767630848,1789600090767630848,HTTP Total Time,ms,p75,15387.14
12,1789600080767630848,1789600090767630848,HTTP Total Time,ms,p90,15387.78
12,1789600080767630848,1789600090767630848,HTTP Total Time,ms,p95,15387.90
12,1789600080767630848,1789600090767630848,HTTP Total Time,ms,p99,15387.98
12,1789600080767630848,1789600090767630848,HTTP Total Time,ms,std,2.06
12,1789600080767630848,1789600090767630848,HTTP Waiting (TTFB),ms,avg,1525.39
12,1789600080767630848,1789600090767630848,HTTP Waiting (TTFB),ms,min,359.44
12,1789600080767630848,1789600090767630848,HTTP Waiting (TTFB),ms,max,1783.37
12,1789600080767630848,1789600090767630848,HTTP Waiting (TTFB),ms,sum,115929.29
12,1789600080767630848,1789600090767630848,HTTP Waiting (TTFB),ms,p1,788.81
12,1789600080767630848,1789600090767630848,HTTP Waiting (TTFB),ms,p5,932.25
12,1789600080767630848,1789600090767630848,HTTP Waiting (TTFB),ms,p10,935.07
12,1789600080767630848,1789600090767630848,HTTP Waiting (TTFB),ms,p25,1444.14
12,1789600080767630848,1789600090767630848,HTTP Waiting (TTFB),ms,p50,1768.59
12,1789600080767630848,1789600090767630848,HTTP Waiting (TTFB),ms,p75,1774.93
12,1789600080767630848,1789600090767630848,HTTP Waiting (TTFB),ms,p90,1780.18
12,1789600080767630848,1789600090767630848,HTTP Waiting (TTFB),ms,p95,1782.72
12,1789600080767630848,1789600090767630848,HTTP Waiting (TTFB),ms,p99,1783.35
12,1789600080767630848,1789600090767630848,HTTP Waiting (TTFB),ms,std,353.41
12,1789600080767630848,1789600090767630848,Input Sequence Length,tokens,avg,1064.21
12,1789600080767630848,1789600090767630848,Input Sequence Length,tokens,min,1064.00
12,1789600080767630848,1789600090767630848,Input Sequence Length,tokens,max,1065.00
12,1789600080767630848,1789600090767630848,Input Sequence Length,tokens,sum,80880.00
12,1789600080767630848,1789600090767630848,Input Sequence Length,tokens,p1,1064.00
12,1789600080767630848,1789600090767630848,Input Sequence Length,tokens,p5,1064.00
12,1789600080767630848,1789600090767630848,Input Sequence Length,tokens,p10,1064.00
12,1789600080767630848,1789600090767630848,Input Sequence Length,tokens,p25,1064.00
12,1789600080767630848,1789600090767630848,Input Sequence Length,tokens,p50,1064.00
12,1789600080767630848,1789600090767630848,Input Sequence Length,tokens,p75,1064.00
12,1789600080767630848,1789600090767630848,Input Sequence Length,tokens,p90,1065.00
12,1789600080767630848,1789600090767630848,Input Sequence Length,tokens,p95,1065.00
12,1789600080767630848,1789600090767630848,Input Sequence Length,tokens,p99,1065.00
12,1789600080767630848,1789600090767630848,Input Sequence Length,tokens,std,0.41
12,1789600080767630848,1789600090767630848,Input Token Throughput,tokens/sec,avg,8088.00
12,1789600080767630848,1789600090767630848,Inter Chunk Latency,ms,avg,27.31
12,1789600080767630848,1789600090767630848,Inter Chunk Latency,ms,min,18.38
12,1789600080767630848,1789600090767630848,Inter Chunk Latency,ms,max,605.53
12,1789600080767630848,1789600090767630848,Inter Chunk Latency,ms,sum,1052744.50
12,1789600080767630848,1789600090767630848,Inter Chunk Latency,ms,p1,19.60
12,1789600080767630848,1789600090767630848,Inter Chunk Latency,ms,p5,19.97
12,1789600080767630848,1789600090767630848,Inter Chunk Latency,ms,p10,20.09
12,1789600080767630848,1789600090767630848,Inter Chunk Latency,ms,p25,20.24
12,1789600080767630848,1789600090767630848,Inter Chunk Latency,ms,p50,20.38
12,1789600080767630848,1789600090767630848,Inter Chunk Latency,ms,p75,20.54
12,1789600080767630848,1789600090767630848,Inter Chunk Latency,ms,p90,20.75
12,1789600080767630848,1789600090767630848,Inter Chunk Latency,ms,p95,21.11
12,1789600080767630848,1789600090767630848,Inter Chunk Latency,ms,p99,465.63
12,1789600080767630848,1789600090767630848,Inter Chunk Latency,ms,std,58.71
12,1789600080767630848,1789600090767630848,Inter Token Latency,ms,avg,27.11
12,1789600080767630848,1789600090767630848,Inter Token Latency,ms,min,25.48
12,1789600080767630848,1789600090767630848,Inter Token Latency,ms,max,29.41
12,1789600080767630848,1789600090767630848,Inter Token Latency,ms,sum,2060.17
12,1789600080767630848,1789600090767630848,Inter Token Latency,ms,p1,26.34
12,1789600080767630848,1789600090767630848,Inter Token Latency,ms,p5,26.62
12,1789600080767630848,1789600090767630848,Inter Token Latency,ms,p10,26.62
12,1789600080767630848,1789600090767630848,Inter Token Latency,ms,p25,26.63
12,1789600080767630848,1789600090767630848,Inter Token Latency,ms,p50,26.64
12,1789600080767630848,1789600090767630848,Inter Token Latency,ms,p75,27.29
12,1789600080767630848,1789600090767630848,Inter Token Latency,ms,p90,28.28
12,1789600080767630848,1789600090767630848,Inter Token Latency,ms,p95,28.28
12,1789600080767630848,1789600090767630848,Inter Token Latency,ms,p99,28.57
12,1789600080767630848,1789600090767630848,Inter Token Latency,ms,std,0.72
12,1789600080767630848,1789600090767630848,OSL Mismatch Count,requests,avg,0.00
12,1789600080767630848,1789600090767630848,OSL Mismatch Diff %,%,avg,0.00
12,1789600080767630848,1789600090767630848,OSL Mismatch Diff %,%,min,0.00
12,1789600080767630848,1789600090767630848,OSL Mismatch Diff %,%,max,0.00
12,1789600080767630848,1789600090767630848,OSL Mismatch Diff %,%,sum,0.00
12,1789600080767630848,1789600090767630848,OSL Mismatch Diff %,%,p1,0.00
12,1789600080767630848,1789600090767630848,OSL Mismatch Diff %,%,p5,0.00
12,1789600080767630848,1789600090767630848,OSL Mismatch Diff %,%,p10,0.00
12,1789600080767630848,1789600090767630848,OSL Mismatch Diff %,%,p25,0.00
12,1789600080767630848,1789600090767630848,OSL Mismatch Diff %,%,p50,0.00
12,1789600080767630848,1789600090767630848,OSL Mismatch Diff %,%,p75,0.00
12,1789600080767630848,1789600090767630848,OSL Mismatch Diff %,%,p90,0.00
12,1789600080767630848,1789600090767630848,OSL Mismatch Diff %,%,p95,0.00
12,1789600080767630848,1789600090767630848,OSL Mismatch Diff %,%,p99,0.00
12,1789600080767630848,1789600090767630848,OSL Mismatch Diff %,%,std,0.00
12,1789600080767630848,1789600090767630848,Output Sequence Length,tokens,avg,512.00
12,1789600080767630848,1789600090767630848,Output Sequence Length,tokens,min,512.00
12,1789600080767630848,1789600090767630848,Output Sequence Length,tokens,max,512.00
12,1789600080767630848,1789600090767630848,Output Sequence Length,tokens,sum,38912.00
12,1789600080767630848,1789600090767630848,Output Sequence Length,tokens,p1,512.00
12,1789600080767630848,1789600090767630848,Output Sequence Length,tokens,p5,512.00
12,1789600080767630848,1789600090767630848,Output Sequence Length,tokens,p10,512.00
12,1789600080767630848,1789600090767630848,Output Sequence Length,tokens,p25,512.00
12,1789600080767630848,1789600090767630848,Output Sequence Length,tokens,p50,512.00
12,1789600080767630848,1789600090767630848,Output Sequence Length,tokens,p75,512.00
12,1789600080767630848,1789600090767630848,Output Sequence Length,tokens,p90,512.00
12,1789600080767630848,1789600090767630848,Output Sequence Length,tokens,p95,512.00
12,1789600080767630848,1789600090767630848,Output Sequence Length,tokens,p99,512.00
12,1789600080767630848,1789600090767630848,Output Sequence Length,tokens,std,0.00
12,1789600080767630848,1789600090767630848,Output Token Count,tokens,avg,325.04
12,1789600080767630848,1789600090767630848,Output Token Count,tokens,min,127.00
12,1789600080767630848,1789600090767630848,Output Token Count,tokens,max,425.00
12,1789600080767630848,1789600090767630848,Output Token Count,tokens,sum,24053.00
12,1789600080767630848,1789600090767630848,Output Token Count,tokens,p1,130.65
12,1789600080767630848,1789600090767630848,Output Token Count,tokens,p5,181.95
12,1789600080767630848,1789600090767630848,Output Token Count,tokens,p10,212.70
12,1789600080767630848,1789600090767630848,Output Token Count,tokens,p25,290.75
12,1789600080767630848,1789600090767630848,Output Token Count,tokens,p50,337.00
12,1789600080767630848,1789600090767630848,Output Token Count,tokens,p75,379.00
12,1789600080767630848,1789600090767630848,Output Token Count,tokens,p90,399.40
12,1789600080767630848,1789600090767630848,Output Token Count,tokens,p95,413.05
12,1789600080767630848,1789600090767630848,Output Token Count,tokens,p99,423.54
12,1789600080767630848,1789600090767630848,Output Token Count,tokens,std,70.62
12,1789600080767630848,1789600090767630848,Output Token Throughput,tokens/sec,avg,3891.20
12,1789600080767630848,1789600090767630848,Output Token Throughput Per User,tokens/sec/user,avg,36.92
12,1789600080767630848,1789600090767630848,Output Token Throughput Per User,tokens/sec/user,min,34.00
12,1789600080767630848,1789600090767630848,Output Token Throughput Per User,tokens/sec/user,max,39.25
12,1789600080767630848,1789600090767630848,Output Token Throughput Per User,tokens/sec/user,sum,2805.57
12,1789600080767630848,1789600090767630848,Output Token Throughput Per User,tokens/sec/user,p1,35.02
12,1789600080767630848,1789600090767630848,Output Token Throughput Per User,tokens/sec/user,p5,35.36
12,1789600080767630848,1789600090767630848,Output Token Throughput Per User,tokens/sec/user,p10,35.36
12,1789600080767630848,1789600090767630848,Output Token Throughput Per User,tokens/sec/user,p25,36.65
12,1789600080767630848,1789600090767630848,Output Token Throughput Per User,tokens/sec/user,p50,37.54
12,1789600080767630848,1789600090767630848,Output Token Throughput Per User,tokens/sec/user,p75,37.55
12,1789600080767630848,1789600090767630848,Output Token Throughput Per User,tokens/sec/user,p90,37.56
12,1789600080767630848,1789600090767630848,Output Token Throughput Per User,tokens/sec/user,p95,37.56
12,1789600080767630848,1789600090767630848,Output Token Throughput Per User,tokens/sec/user,p99,37.98
12,1789600080767630848,1789600090767630848,Output Token Throughput Per User,tokens/sec/user,std,0.95
12,1789600080767630848,1789600090767630848,Overall Usage Prompt Cache Read %,%,avg,0.00
12,1789600080767630848,1789600090767630848,Prefill Throughput Per User,tokens/sec/user,avg,763.92
12,1789600080767630848,1789600090767630848,Prefill Throughput Per User,tokens/sec/user,min,596.58
12,1789600080767630848,1789600090767630848,Prefill Throughput Per User,tokens/sec/user,max,2958.54
12,1789600080767630848,1789600090767630848,Prefill Throughput Per User,tokens/sec/user,sum,58057.55
12,1789600080767630848,1789600090767630848,Prefill Throughput Per User,tokens/sec/user,p1,596.69
12,1789600080767630848,1789600090767630848,Prefill Throughput Per User,tokens/sec/user,p5,597.06
12,1789600080767630848,1789600090767630848,Prefill Throughput Per User,tokens/sec/user,p10,597.65
12,1789600080767630848,1789600090767630848,Prefill Throughput Per User,tokens/sec/user,p25,599.41
12,1789600080767630848,1789600090767630848,Prefill Throughput Per User,tokens/sec/user,p50,601.58
12,1789600080767630848,1789600090767630848,Prefill Throughput Per User,tokens/sec/user,p75,736.82
12,1789600080767630848,1789600090767630848,Prefill Throughput Per User,tokens/sec/user,p90,1138.14
12,1789600080767630848,1789600090767630848,Prefill Throughput Per User,tokens/sec/user,p95,1141.19
12,1789600080767630848,1789600090767630848,Prefill Throughput Per User,tokens/sec/user,p99,1595.83
12,1789600080767630848,1789600090767630848,Prefill Throughput Per User,tokens/sec/user,std,327.40
12,1789600080767630848,1789600090767630848,Reasoning Token Count,tokens,avg,195.51
12,1789600080767630848,1789600090767630848,Reasoning Token Count,tokens,min,87.00
12,1789600080767630848,1789600090767630848,Reasoning Token Count,tokens,max,512.00
12,1789600080767630848,1789600090767630848,Reasoning Token Count,tokens,sum,14859.00
12,1789600080767630848,1789600090767630848,Reasoning Token Count,tokens,p1,88.50
12,1789600080767630848,1789600090767630848,Reasoning Token Count,tokens,p5,99.25
