Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789606511891645184,1789606521891645184,Effective Decode Concurrency,requests,p99,56.00
16,1789606511891645184,1789606521891645184,Effective Decode Concurrency,requests,std,4.31
16,1789606511891645184,1789606521891645184,Effective Decode Throughput,tokens/sec,avg,2676.83
16,1789606511891645184,1789606521891645184,Effective Decode Throughput,tokens/sec,min,133.42
16,1789606511891645184,1789606521891645184,Effective Decode Throughput,tokens/sec,max,11138.74
16,1789606511891645184,1789606521891645184,Effective Decode Throughput,tokens/sec,p50,4130.04
16,1789606511891645184,1789606521891645184,Effective Decode Throughput,tokens/sec,p90,4332.31
16,1789606511891645184,1789606521891645184,Effective Decode Throughput,tokens/sec,p95,4369.93
16,1789606511891645184,1789606521891645184,Effective Decode Throughput,tokens/sec,p99,5967.42
16,1789606511891645184,1789606521891645184,Effective Decode Throughput,tokens/sec,std,2014.66
16,1789606511891645184,1789606521891645184,Effective Decode Throughput Per User,tokens/sec/user,avg,48.04
16,1789606511891645184,1789606521891645184,Effective Decode Throughput Per User,tokens/sec/user,min,4.30
16,1789606511891645184,1789606521891645184,Effective Decode Throughput Per User,tokens/sec/user,max,206.27
16,1789606511891645184,1789606521891645184,Effective Decode Throughput Per User,tokens/sec/user,p50,73.75
16,1789606511891645184,1789606521891645184,Effective Decode Throughput Per User,tokens/sec/user,p90,77.36
16,1789606511891645184,1789606521891645184,Effective Decode Throughput Per User,tokens/sec/user,p95,78.03
16,1789606511891645184,1789606521891645184,Effective Decode Throughput Per User,tokens/sec/user,p99,110.20
16,1789606511891645184,1789606521891645184,Effective Decode Throughput Per User,tokens/sec/user,std,35.94
16,1789606511891645184,1789606521891645184,Effective Prefill Concurrency,requests,avg,9.62
16,1789606511891645184,1789606521891645184,Effective Prefill Concurrency,requests,min,8.00
16,1789606511891645184,1789606521891645184,Effective Prefill Concurrency,requests,max,33.00
16,1789606511891645184,1789606521891645184,Effective Prefill Concurrency,requests,p50,8.00
16,1789606511891645184,1789606521891645184,Effective Prefill Concurrency,requests,p90,12.00
16,1789606511891645184,1789606521891645184,Effective Prefill Concurrency,requests,p95,16.00
16,1789606511891645184,1789606521891645184,Effective Prefill Concurrency,requests,p99,33.00
16,1789606511891645184,1789606521891645184,Effective Prefill Concurrency,requests,std,4.28
16,1789606511891645184,1789606521891645184,Effective Prefill Throughput,tokens/sec,avg,5559.22
16,1789606511891645184,1789606521891645184,Effective Prefill Throughput,tokens/sec,min,1276.90
16,1789606511891645184,1789606521891645184,Effective Prefill Throughput,tokens/sec,max,54712.44
16,1789606511891645184,1789606521891645184,Effective Prefill Throughput,tokens/sec,p50,1276.90
16,1789606511891645184,1789606521891645184,Effective Prefill Throughput,tokens/sec,p90,11159.56
16,1789606511891645184,1789606521891645184,Effective Prefill Throughput,tokens/sec,p95,21197.68
16,1789606511891645184,1789606521891645184,Effective Prefill Throughput,tokens/sec,p99,54712.44
16,1789606511891645184,1789606521891645184,Effective Prefill Throughput,tokens/sec,std,9704.85
16,1789606511891645184,1789606521891645184,Effective Prefill Throughput Per User,tokens/sec/user,avg,432.40
16,1789606511891645184,1789606521891645184,Effective Prefill Throughput Per User,tokens/sec/user,min,159.61
16,1789606511891645184,1789606521891645184,Effective Prefill Throughput Per User,tokens/sec/user,max,2156.91
16,1789606511891645184,1789606521891645184,Effective Prefill Throughput Per User,tokens/sec/user,p50,159.61
16,1789606511891645184,1789606521891645184,Effective Prefill Throughput Per User,tokens/sec/user,p90,933.04
16,1789606511891645184,1789606521891645184,Effective Prefill Throughput Per User,tokens/sec/user,p95,1431.71
16,1789606511891645184,1789606521891645184,Effective Prefill Throughput Per User,tokens/sec/user,p99,1706.46
16,1789606511891645184,1789606521891645184,Effective Prefill Throughput Per User,tokens/sec/user,std,405.24
16,1789606511891645184,1789606521891645184,Effective Total Throughput,tokens/sec,avg,8169.84
16,1789606511891645184,1789606521891645184,Effective Total Throughput,tokens/sec,min,3762.28
16,1789606511891645184,1789606521891645184,Effective Total Throughput,tokens/sec,max,56186.27
16,1789606511891645184,1789606521891645184,Effective Total Throughput,tokens/sec,p50,3955.34
16,1789606511891645184,1789606521891645184,Effective Total Throughput,tokens/sec,p90,13684.17
16,1789606511891645184,1789606521891645184,Effective Total Throughput,tokens/sec,p95,23524.24
16,1789606511891645184,1789606521891645184,Effective Total Throughput,tokens/sec,p99,56186.27
16,1789606511891645184,1789606521891645184,Effective Total Throughput,tokens/sec,std,9503.74
16,1789606511891645184,1789606521891645184,HTTP Blocked,ms,avg,0.00
16,1789606511891645184,1789606521891645184,HTTP Blocked,ms,min,0.00
16,1789606511891645184,1789606521891645184,HTTP Blocked,ms,max,0.00
16,1789606511891645184,1789606521891645184,HTTP Blocked,ms,sum,0.00
16,1789606511891645184,1789606521891645184,HTTP Blocked,ms,p1,0.00
16,1789606511891645184,1789606521891645184,HTTP Blocked,ms,p5,0.00
16,1789606511891645184,1789606521891645184,HTTP Blocked,ms,p10,0.00
16,1789606511891645184,1789606521891645184,HTTP Blocked,ms,p25,0.00
16,1789606511891645184,1789606521891645184,HTTP Blocked,ms,p50,0.00
16,1789606511891645184,1789606521891645184,HTTP Blocked,ms,p75,0.00
16,1789606511891645184,1789606521891645184,HTTP Blocked,ms,p90,0.00
16,1789606511891645184,1789606521891645184,HTTP Blocked,ms,p95,0.00
16,1789606511891645184,1789606521891645184,HTTP Blocked,ms,p99,0.00
16,1789606511891645184,1789606521891645184,HTTP Blocked,ms,std,0.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Received,count,avg,508.77
16,1789606511891645184,1789606521891645184,HTTP Chunks Received,count,min,496.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Received,count,max,512.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Received,count,sum,26965.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Received,count,p1,497.04
16,1789606511891645184,1789606521891645184,HTTP Chunks Received,count,p5,503.80
16,1789606511891645184,1789606521891645184,HTTP Chunks Received,count,p10,506.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Received,count,p25,510.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Received,count,p50,510.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Received,count,p75,510.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Received,count,p90,510.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Received,count,p95,510.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Received,count,p99,510.96
16,1789606511891645184,1789606521891645184,HTTP Chunks Received,count,std,2.94
16,1789606511891645184,1789606521891645184,HTTP Chunks Sent,count,avg,1.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Sent,count,min,1.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Sent,count,max,1.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Sent,count,sum,53.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Sent,count,p1,1.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Sent,count,p5,1.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Sent,count,p10,1.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Sent,count,p25,1.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Sent,count,p50,1.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Sent,count,p75,1.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Sent,count,p90,1.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Sent,count,p95,1.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Sent,count,p99,1.00
16,1789606511891645184,1789606521891645184,HTTP Chunks Sent,count,std,0.00
16,1789606511891645184,1789606521891645184,HTTP Connecting,ms,avg,0.00
16,1789606511891645184,1789606521891645184,HTTP Connecting,ms,min,0.00
16,1789606511891645184,1789606521891645184,HTTP Connecting,ms,max,0.00
16,1789606511891645184,1789606521891645184,HTTP Connecting,ms,sum,0.00
16,1789606511891645184,1789606521891645184,HTTP Connecting,ms,p1,0.00
16,1789606511891645184,1789606521891645184,HTTP Connecting,ms,p5,0.00
16,1789606511891645184,1789606521891645184,HTTP Connecting,ms,p10,0.00
16,1789606511891645184,1789606521891645184,HTTP Connecting,ms,p25,0.00
16,1789606511891645184,1789606521891645184,HTTP Connecting,ms,p50,0.00
16,1789606511891645184,1789606521891645184,HTTP Connecting,ms,p75,0.00
16,1789606511891645184,1789606521891645184,HTTP Connecting,ms,p90,0.00
16,1789606511891645184,1789606521891645184,HTTP Connecting,ms,p95,0.00
16,1789606511891645184,1789606521891645184,HTTP Connecting,ms,p99,0.00
16,1789606511891645184,1789606521891645184,HTTP Connecting,ms,std,0.00
16,1789606511891645184,1789606521891645184,HTTP Connection Overhead,ms,avg,0.00
16,1789606511891645184,1789606521891645184,HTTP Connection Overhead,ms,min,0.00
16,1789606511891645184,1789606521891645184,HTTP Connection Overhead,ms,max,0.00
16,1789606511891645184,1789606521891645184,HTTP Connection Overhead,ms,sum,0.00
16,1789606511891645184,1789606521891645184,HTTP Connection Overhead,ms,p1,0.00
16,1789606511891645184,1789606521891645184,HTTP Connection Overhead,ms,p5,0.00
16,1789606511891645184,1789606521891645184,HTTP Connection Overhead,ms,p10,0.00
16,1789606511891645184,1789606521891645184,HTTP Connection Overhead,ms,p25,0.00
16,1789606511891645184,1789606521891645184,HTTP Connection Overhead,ms,p50,0.00
16,1789606511891645184,1789606521891645184,HTTP Connection Overhead,ms,p75,0.00
16,1789606511891645184,1789606521891645184,HTTP Connection Overhead,ms,p90,0.00
16,1789606511891645184,1789606521891645184,HTTP Connection Overhead,ms,p95,0.00
16,1789606511891645184,1789606521891645184,HTTP Connection Overhead,ms,p99,0.00
16,1789606511891645184,1789606521891645184,HTTP Connection Overhead,ms,std,0.00
16,1789606511891645184,1789606521891645184,HTTP Connection Reused,ratio,avg,1.00
16,1789606511891645184,1789606521891645184,HTTP Connection Reused,ratio,min,1.00
16,1789606511891645184,1789606521891645184,HTTP Connection Reused,ratio,max,1.00
16,1789606511891645184,1789606521891645184,HTTP Connection Reused,ratio,sum,53.00
16,1789606511891645184,1789606521891645184,HTTP Connection Reused,ratio,p1,1.00
16,1789606511891645184,1789606521891645184,HTTP Connection Reused,ratio,p5,1.00
16,1789606511891645184,1789606521891645184,HTTP Connection Reused,ratio,p10,1.00
16,1789606511891645184,1789606521891645184,HTTP Connection Reused,ratio,p25,1.00
16,1789606511891645184,1789606521891645184,HTTP Connection Reused,ratio,p50,1.00
16,1789606511891645184,1789606521891645184,HTTP Connection Reused,ratio,p75,1.00
16,1789606511891645184,1789606521891645184,HTTP Connection Reused,ratio,p90,1.00
16,1789606511891645184,1789606521891645184,HTTP Connection Reused,ratio,p95,1.00
16,1789606511891645184,1789606521891645184,HTTP Connection Reused,ratio,p99,1.00
16,1789606511891645184,1789606521891645184,HTTP Connection Reused,ratio,std,0.00
16,1789606511891645184,1789606521891645184,HTTP Data Received,KB,avg,132.96
16,1789606511891645184,1789606521891645184,HTTP Data Received,KB,min,129.60
16,1789606511891645184,1789606521891645184,HTTP Data Received,KB,max,134.41
16,1789606511891645184,1789606521891645184,HTTP Data Received,KB,sum,7047.04
16,1789606511891645184,1789606521891645184,HTTP Data Received,KB,p1,129.91
16,1789606511891645184,1789606521891645184,HTTP Data Received,KB,p5,131.66
16,1789606511891645184,1789606521891645184,HTTP Data Received,KB,p10,132.18
16,1789606511891645184,1789606521891645184,HTTP Data Received,KB,p25,133.01
16,1789606511891645184,1789606521891645184,HTTP Data Received,KB,p50,133.21
16,1789606511891645184,1789606521891645184,HTTP Data Received,KB,p75,133.30
16,1789606511891645184,1789606521891645184,HTTP Data Received,KB,p90,133.51
16,1789606511891645184,1789606521891645184,HTTP Data Received,KB,p95,133.73
16,1789606511891645184,1789606521891645184,HTTP Data Received,KB,p99,134.16
16,1789606511891645184,1789606521891645184,HTTP Data Received,KB,std,0.81
16,1789606511891645184,1789606521891645184,HTTP Data Sent,KB,avg,4.58
16,1789606511891645184,1789606521891645184,HTTP Data Sent,KB,min,4.13
16,1789606511891645184,1789606521891645184,HTTP Data Sent,KB,max,4.88
16,1789606511891645184,1789606521891645184,HTTP Data Sent,KB,sum,242.91
16,1789606511891645184,1789606521891645184,HTTP Data Sent,KB,p1,4.20
16,1789606511891645184,1789606521891645184,HTTP Data Sent,KB,p5,4.33
16,1789606511891645184,1789606521891645184,HTTP Data Sent,KB,p10,4.41
16,1789606511891645184,1789606521891645184,HTTP Data Sent,KB,p25,4.52
16,1789606511891645184,1789606521891645184,HTTP Data Sent,KB,p50,4.58
16,1789606511891645184,1789606521891645184,HTTP Data Sent,KB,p75,4.66
16,1789606511891645184,1789606521891645184,HTTP Data Sent,KB,p90,4.79
16,1789606511891645184,1789606521891645184,HTTP Data Sent,KB,p95,4.83
16,1789606511891645184,1789606521891645184,HTTP Data Sent,KB,p99,4.88
16,1789606511891645184,1789606521891645184,HTTP Data Sent,KB,std,0.15
16,1789606511891645184,1789606521891645184,HTTP DNS Lookup,ms,avg,0.00
16,1789606511891645184,1789606521891645184,HTTP DNS Lookup,ms,min,0.00
16,1789606511891645184,1789606521891645184,HTTP DNS Lookup,ms,max,0.00
16,1789606511891645184,1789606521891645184,HTTP DNS Lookup,ms,sum,0.00
16,1789606511891645184,1789606521891645184,HTTP DNS Lookup,ms,p1,0.00
16,1789606511891645184,1789606521891645184,HTTP DNS Lookup,ms,p5,0.00
16,1789606511891645184,1789606521891645184,HTTP DNS Lookup,ms,p10,0.00
16,1789606511891645184,1789606521891645184,HTTP DNS Lookup,ms,p25,0.00
16,1789606511891645184,1789606521891645184,HTTP DNS Lookup,ms,p50,0.00
16,1789606511891645184,1789606521891645184,HTTP DNS Lookup,ms,p75,0.00
16,1789606511891645184,1789606521891645184,HTTP DNS Lookup,ms,p90,0.00
16,1789606511891645184,1789606521891645184,HTTP DNS Lookup,ms,p95,0.00
16,1789606511891645184,1789606521891645184,HTTP DNS Lookup,ms,p99,0.00
16,1789606511891645184,1789606521891645184,HTTP DNS Lookup,ms,std,0.00
16,1789606511891645184,1789606521891645184,HTTP Duration (excl. conn),ms,avg,12411.14
16,1789606511891645184,1789606521891645184,HTTP Duration (excl. conn),ms,min,10767.39
16,1789606511891645184,1789606521891645184,HTTP Duration (excl. conn),ms,max,17415.29
16,1789606511891645184,1789606521891645184,HTTP Duration (excl. conn),ms,sum,657790.60
16,1789606511891645184,1789606521891645184,HTTP Duration (excl. conn),ms,p1,10767.49
16,1789606511891645184,1789606521891645184,HTTP Duration (excl. conn),ms,p5,10770.33
16,1789606511891645184,1789606521891645184,HTTP Duration (excl. conn),ms,p10,10770.46
16,1789606511891645184,1789606521891645184,HTTP Duration (excl. conn),ms,p25,10770.88
