Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789547121583730688,1789547131583730688,HTTP Connection Overhead,ms,p50,0.00
16,1789547121583730688,1789547131583730688,HTTP Connection Overhead,ms,p75,0.00
16,1789547121583730688,1789547131583730688,HTTP Connection Overhead,ms,p90,0.00
16,1789547121583730688,1789547131583730688,HTTP Connection Overhead,ms,p95,0.00
16,1789547121583730688,1789547131583730688,HTTP Connection Overhead,ms,p99,0.00
16,1789547121583730688,1789547131583730688,HTTP Connection Overhead,ms,std,0.00
16,1789547121583730688,1789547131583730688,HTTP Connection Reused,ratio,avg,1.00
16,1789547121583730688,1789547131583730688,HTTP Connection Reused,ratio,min,1.00
16,1789547121583730688,1789547131583730688,HTTP Connection Reused,ratio,max,1.00
16,1789547121583730688,1789547131583730688,HTTP Connection Reused,ratio,sum,64.00
16,1789547121583730688,1789547131583730688,HTTP Connection Reused,ratio,p1,1.00
16,1789547121583730688,1789547131583730688,HTTP Connection Reused,ratio,p5,1.00
16,1789547121583730688,1789547131583730688,HTTP Connection Reused,ratio,p10,1.00
16,1789547121583730688,1789547131583730688,HTTP Connection Reused,ratio,p25,1.00
16,1789547121583730688,1789547131583730688,HTTP Connection Reused,ratio,p50,1.00
16,1789547121583730688,1789547131583730688,HTTP Connection Reused,ratio,p75,1.00
16,1789547121583730688,1789547131583730688,HTTP Connection Reused,ratio,p90,1.00
16,1789547121583730688,1789547131583730688,HTTP Connection Reused,ratio,p95,1.00
16,1789547121583730688,1789547131583730688,HTTP Connection Reused,ratio,p99,1.00
16,1789547121583730688,1789547131583730688,HTTP Connection Reused,ratio,std,0.00
16,1789547121583730688,1789547131583730688,HTTP Data Received,KB,avg,79.22
16,1789547121583730688,1789547131583730688,HTTP Data Received,KB,min,78.37
16,1789547121583730688,1789547131583730688,HTTP Data Received,KB,max,80.09
16,1789547121583730688,1789547131583730688,HTTP Data Received,KB,sum,5070.10
16,1789547121583730688,1789547131583730688,HTTP Data Received,KB,p1,78.38
16,1789547121583730688,1789547131583730688,HTTP Data Received,KB,p5,78.47
16,1789547121583730688,1789547131583730688,HTTP Data Received,KB,p10,78.50
16,1789547121583730688,1789547131583730688,HTTP Data Received,KB,p25,78.75
16,1789547121583730688,1789547131583730688,HTTP Data Received,KB,p50,79.18
16,1789547121583730688,1789547131583730688,HTTP Data Received,KB,p75,79.73
16,1789547121583730688,1789547131583730688,HTTP Data Received,KB,p90,79.88
16,1789547121583730688,1789547131583730688,HTTP Data Received,KB,p95,80.00
16,1789547121583730688,1789547131583730688,HTTP Data Received,KB,p99,80.06
16,1789547121583730688,1789547131583730688,HTTP Data Received,KB,std,0.53
16,1789547121583730688,1789547131583730688,HTTP Data Sent,KB,avg,4.74
16,1789547121583730688,1789547131583730688,HTTP Data Sent,KB,min,4.28
16,1789547121583730688,1789547131583730688,HTTP Data Sent,KB,max,4.98
16,1789547121583730688,1789547131583730688,HTTP Data Sent,KB,sum,303.47
16,1789547121583730688,1789547131583730688,HTTP Data Sent,KB,p1,4.37
16,1789547121583730688,1789547131583730688,HTTP Data Sent,KB,p5,4.47
16,1789547121583730688,1789547131583730688,HTTP Data Sent,KB,p10,4.52
16,1789547121583730688,1789547131583730688,HTTP Data Sent,KB,p25,4.63
16,1789547121583730688,1789547131583730688,HTTP Data Sent,KB,p50,4.78
16,1789547121583730688,1789547131583730688,HTTP Data Sent,KB,p75,4.87
16,1789547121583730688,1789547131583730688,HTTP Data Sent,KB,p90,4.94
16,1789547121583730688,1789547131583730688,HTTP Data Sent,KB,p95,4.96
16,1789547121583730688,1789547131583730688,HTTP Data Sent,KB,p99,4.98
16,1789547121583730688,1789547131583730688,HTTP Data Sent,KB,std,0.16
16,1789547121583730688,1789547131583730688,HTTP DNS Lookup,ms,avg,0.00
16,1789547121583730688,1789547131583730688,HTTP DNS Lookup,ms,min,0.00
16,1789547121583730688,1789547131583730688,HTTP DNS Lookup,ms,max,0.00
16,1789547121583730688,1789547131583730688,HTTP DNS Lookup,ms,sum,0.00
16,1789547121583730688,1789547131583730688,HTTP DNS Lookup,ms,p1,0.00
16,1789547121583730688,1789547131583730688,HTTP DNS Lookup,ms,p5,0.00
16,1789547121583730688,1789547131583730688,HTTP DNS Lookup,ms,p10,0.00
16,1789547121583730688,1789547131583730688,HTTP DNS Lookup,ms,p25,0.00
16,1789547121583730688,1789547131583730688,HTTP DNS Lookup,ms,p50,0.00
16,1789547121583730688,1789547131583730688,HTTP DNS Lookup,ms,p75,0.00
16,1789547121583730688,1789547131583730688,HTTP DNS Lookup,ms,p90,0.00
16,1789547121583730688,1789547131583730688,HTTP DNS Lookup,ms,p95,0.00
16,1789547121583730688,1789547131583730688,HTTP DNS Lookup,ms,p99,0.00
16,1789547121583730688,1789547131583730688,HTTP DNS Lookup,ms,std,0.00
16,1789547121583730688,1789547131583730688,HTTP Duration (excl. conn),ms,avg,5013.74
16,1789547121583730688,1789547131583730688,HTTP Duration (excl. conn),ms,min,4992.67
16,1789547121583730688,1789547131583730688,HTTP Duration (excl. conn),ms,max,5031.64
16,1789547121583730688,1789547131583730688,HTTP Duration (excl. conn),ms,sum,320879.57
16,1789547121583730688,1789547131583730688,HTTP Duration (excl. conn),ms,p1,4998.63
16,1789547121583730688,1789547131583730688,HTTP Duration (excl. conn),ms,p5,5002.22
16,1789547121583730688,1789547131583730688,HTTP Duration (excl. conn),ms,p10,5002.33
16,1789547121583730688,1789547131583730688,HTTP Duration (excl. conn),ms,p25,5002.45
16,1789547121583730688,1789547131583730688,HTTP Duration (excl. conn),ms,p50,5017.90
16,1789547121583730688,1789547131583730688,HTTP Duration (excl. conn),ms,p75,5018.29
16,1789547121583730688,1789547131583730688,HTTP Duration (excl. conn),ms,p90,5031.57
16,1789547121583730688,1789547131583730688,HTTP Duration (excl. conn),ms,p95,5031.60
16,1789547121583730688,1789547131583730688,HTTP Duration (excl. conn),ms,p99,5031.62
16,1789547121583730688,1789547131583730688,HTTP Duration (excl. conn),ms,std,10.13
16,1789547121583730688,1789547131583730688,HTTP Receiving,ms,avg,4890.25
16,1789547121583730688,1789547131583730688,HTTP Receiving,ms,min,4870.02
16,1789547121583730688,1789547131583730688,HTTP Receiving,ms,max,4915.61
16,1789547121583730688,1789547131583730688,HTTP Receiving,ms,sum,312976.23
16,1789547121583730688,1789547131583730688,HTTP Receiving,ms,p1,4870.03
16,1789547121583730688,1789547131583730688,HTTP Receiving,ms,p5,4870.03
16,1789547121583730688,1789547131583730688,HTTP Receiving,ms,p10,4870.04
16,1789547121583730688,1789547131583730688,HTTP Receiving,ms,p25,4880.17
16,1789547121583730688,1789547131583730688,HTTP Receiving,ms,p50,4886.33
16,1789547121583730688,1789547131583730688,HTTP Receiving,ms,p75,4902.94
16,1789547121583730688,1789547131583730688,HTTP Receiving,ms,p90,4915.48
16,1789547121583730688,1789547131583730688,HTTP Receiving,ms,p95,4915.56
16,1789547121583730688,1789547131583730688,HTTP Receiving,ms,p99,4915.61
16,1789547121583730688,1789547131583730688,HTTP Receiving,ms,std,14.60
16,1789547121583730688,1789547131583730688,HTTP Sending,ms,avg,0.14
16,1789547121583730688,1789547131583730688,HTTP Sending,ms,min,0.12
16,1789547121583730688,1789547131583730688,HTTP Sending,ms,max,0.16
16,1789547121583730688,1789547131583730688,HTTP Sending,ms,sum,8.81
16,1789547121583730688,1789547131583730688,HTTP Sending,ms,p1,0.12
16,1789547121583730688,1789547131583730688,HTTP Sending,ms,p5,0.12
16,1789547121583730688,1789547131583730688,HTTP Sending,ms,p10,0.12
16,1789547121583730688,1789547131583730688,HTTP Sending,ms,p25,0.13
16,1789547121583730688,1789547131583730688,HTTP Sending,ms,p50,0.14
16,1789547121583730688,1789547131583730688,HTTP Sending,ms,p75,0.15
16,1789547121583730688,1789547131583730688,HTTP Sending,ms,p90,0.15
16,1789547121583730688,1789547131583730688,HTTP Sending,ms,p95,0.16
16,1789547121583730688,1789547131583730688,HTTP Sending,ms,p99,0.16
16,1789547121583730688,1789547131583730688,HTTP Sending,ms,std,0.01
16,1789547121583730688,1789547131583730688,HTTP Total Time,ms,avg,5013.74
16,1789547121583730688,1789547131583730688,HTTP Total Time,ms,min,4992.67
16,1789547121583730688,1789547131583730688,HTTP Total Time,ms,max,5031.64
16,1789547121583730688,1789547131583730688,HTTP Total Time,ms,sum,320879.57
16,1789547121583730688,1789547131583730688,HTTP Total Time,ms,p1,4998.63
16,1789547121583730688,1789547131583730688,HTTP Total Time,ms,p5,5002.22
16,1789547121583730688,1789547131583730688,HTTP Total Time,ms,p10,5002.33
16,1789547121583730688,1789547131583730688,HTTP Total Time,ms,p25,5002.45
16,1789547121583730688,1789547131583730688,HTTP Total Time,ms,p50,5017.90
16,1789547121583730688,1789547131583730688,HTTP Total Time,ms,p75,5018.29
16,1789547121583730688,1789547131583730688,HTTP Total Time,ms,p90,5031.57
16,1789547121583730688,1789547131583730688,HTTP Total Time,ms,p95,5031.60
16,1789547121583730688,1789547131583730688,HTTP Total Time,ms,p99,5031.62
16,1789547121583730688,1789547131583730688,HTTP Total Time,ms,std,10.13
16,1789547121583730688,1789547131583730688,HTTP Waiting (TTFB),ms,avg,123.35
16,1789547121583730688,1789547131583730688,HTTP Waiting (TTFB),ms,min,98.76
16,1789547121583730688,1789547131583730688,HTTP Waiting (TTFB),ms,max,137.66
16,1789547121583730688,1789547131583730688,HTTP Waiting (TTFB),ms,sum,7894.53
16,1789547121583730688,1789547131583730688,HTTP Waiting (TTFB),ms,p1,101.12
16,1789547121583730688,1789547131583730688,HTTP Waiting (TTFB),ms,p5,102.58
16,1789547121583730688,1789547131583730688,HTTP Waiting (TTFB),ms,p10,102.67
16,1789547121583730688,1789547131583730688,HTTP Waiting (TTFB),ms,p25,116.01
16,1789547121583730688,1789547131583730688,HTTP Waiting (TTFB),ms,p50,124.48
16,1789547121583730688,1789547131583730688,HTTP Waiting (TTFB),ms,p75,132.17
16,1789547121583730688,1789547131583730688,HTTP Waiting (TTFB),ms,p90,137.49
16,1789547121583730688,1789547131583730688,HTTP Waiting (TTFB),ms,p95,137.61
16,1789547121583730688,1789547131583730688,HTTP Waiting (TTFB),ms,p99,137.65
16,1789547121583730688,1789547131583730688,HTTP Waiting (TTFB),ms,std,11.49
16,1789547121583730688,1789547131583730688,Input Sequence Length,tokens,avg,1037.05
16,1789547121583730688,1789547131583730688,Input Sequence Length,tokens,min,1037.00
16,1789547121583730688,1789547131583730688,Input Sequence Length,tokens,max,1038.00
16,1789547121583730688,1789547131583730688,Input Sequence Length,tokens,sum,66371.00
16,1789547121583730688,1789547131583730688,Input Sequence Length,tokens,p1,1037.00
16,1789547121583730688,1789547131583730688,Input Sequence Length,tokens,p5,1037.00
16,1789547121583730688,1789547131583730688,Input Sequence Length,tokens,p10,1037.00
16,1789547121583730688,1789547131583730688,Input Sequence Length,tokens,p25,1037.00
16,1789547121583730688,1789547131583730688,Input Sequence Length,tokens,p50,1037.00
16,1789547121583730688,1789547131583730688,Input Sequence Length,tokens,p75,1037.00
16,1789547121583730688,1789547131583730688,Input Sequence Length,tokens,p90,1037.00
16,1789547121583730688,1789547131583730688,Input Sequence Length,tokens,p95,1037.00
16,1789547121583730688,1789547131583730688,Input Sequence Length,tokens,p99,1038.00
16,1789547121583730688,1789547131583730688,Input Sequence Length,tokens,std,0.21
16,1789547121583730688,1789547131583730688,Input Token Throughput,tokens/sec,avg,6637.10
16,1789547121583730688,1789547131583730688,Inter Chunk Latency,ms,avg,15.88
16,1789547121583730688,1789547131583730688,Inter Chunk Latency,ms,min,4.01
16,1789547121583730688,1789547131583730688,Inter Chunk Latency,ms,max,39.01
16,1789547121583730688,1789547131583730688,Inter Chunk Latency,ms,sum,312975.96
16,1789547121583730688,1789547131583730688,Inter Chunk Latency,ms,p1,8.50
16,1789547121583730688,1789547131583730688,Inter Chunk Latency,ms,p5,9.02
16,1789547121583730688,1789547131583730688,Inter Chunk Latency,ms,p10,9.21
16,1789547121583730688,1789547131583730688,Inter Chunk Latency,ms,p25,9.56
16,1789547121583730688,1789547131583730688,Inter Chunk Latency,ms,p50,13.52
16,1789547121583730688,1789547131583730688,Inter Chunk Latency,ms,p75,20.77
16,1789547121583730688,1789547131583730688,Inter Chunk Latency,ms,p90,27.59
16,1789547121583730688,1789547131583730688,Inter Chunk Latency,ms,p95,29.76
16,1789547121583730688,1789547131583730688,Inter Chunk Latency,ms,p99,32.06
16,1789547121583730688,1789547131583730688,Inter Chunk Latency,ms,std,7.15
16,1789547121583730688,1789547131583730688,Inter Token Latency,ms,avg,9.57
16,1789547121583730688,1789547131583730688,Inter Token Latency,ms,min,9.53
16,1789547121583730688,1789547131583730688,Inter Token Latency,ms,max,9.62
16,1789547121583730688,1789547131583730688,Inter Token Latency,ms,sum,612.48
16,1789547121583730688,1789547131583730688,Inter Token Latency,ms,p1,9.53
16,1789547121583730688,1789547131583730688,Inter Token Latency,ms,p5,9.53
16,1789547121583730688,1789547131583730688,Inter Token Latency,ms,p10,9.53
16,1789547121583730688,1789547131583730688,Inter Token Latency,ms,p25,9.55
16,1789547121583730688,1789547131583730688,Inter Token Latency,ms,p50,9.56
16,1789547121583730688,1789547131583730688,Inter Token Latency,ms,p75,9.59
16,1789547121583730688,1789547131583730688,Inter Token Latency,ms,p90,9.62
16,1789547121583730688,1789547131583730688,Inter Token Latency,ms,p95,9.62
16,1789547121583730688,1789547131583730688,Inter Token Latency,ms,p99,9.62
16,1789547121583730688,1789547131583730688,Inter Token Latency,ms,std,0.03
16,1789547121583730688,1789547131583730688,OSL Mismatch Count,requests,avg,0.00
16,1789547121583730688,1789547131583730688,OSL Mismatch Diff %,%,avg,0.00
16,1789547121583730688,1789547131583730688,OSL Mismatch Diff %,%,min,0.00
16,1789547121583730688,1789547131583730688,OSL Mismatch Diff %,%,max,0.00
16,1789547121583730688,1789547131583730688,OSL Mismatch Diff %,%,sum,0.00
16,1789547121583730688,1789547131583730688,OSL Mismatch Diff %,%,p1,0.00
16,1789547121583730688,1789547131583730688,OSL Mismatch Diff %,%,p5,0.00
16,1789547121583730688,1789547131583730688,OSL Mismatch Diff %,%,p10,0.00
16,1789547121583730688,1789547131583730688,OSL Mismatch Diff %,%,p25,0.00
16,1789547121583730688,1789547131583730688,OSL Mismatch Diff %,%,p50,0.00
16,1789547121583730688,1789547131583730688,OSL Mismatch Diff %,%,p75,0.00
16,1789547121583730688,1789547131583730688,OSL Mismatch Diff %,%,p90,0.00
16,1789547121583730688,1789547131583730688,OSL Mismatch Diff %,%,p95,0.00
16,1789547121583730688,1789547131583730688,OSL Mismatch Diff %,%,p99,0.00
16,1789547121583730688,1789547131583730688,OSL Mismatch Diff %,%,std,0.00
16,1789547121583730688,1789547131583730688,Output Sequence Length,tokens,avg,512.00
16,1789547121583730688,1789547131583730688,Output Sequence Length,tokens,min,512.00
16,1789547121583730688,1789547131583730688,Output Sequence Length,tokens,max,512.00
16,1789547121583730688,1789547131583730688,Output Sequence Length,tokens,sum,32768.00
16,1789547121583730688,1789547131583730688,Output Sequence Length,tokens,p1,512.00
16,1789547121583730688,1789547131583730688,Output Sequence Length,tokens,p5,512.00
16,1789547121583730688,1789547131583730688,Output Sequence Length,tokens,p10,512.00
16,1789547121583730688,1789547131583730688,Output Sequence Length,tokens,p25,512.00
16,1789547121583730688,1789547131583730688,Output Sequence Length,tokens,p50,512.00
