Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
9,1789602052305554688,1789602062305554688,E2E Output Token Throughput,tokens/sec/user,p50,18.08
9,1789602052305554688,1789602062305554688,E2E Output Token Throughput,tokens/sec/user,p75,18.08
9,1789602052305554688,1789602062305554688,E2E Output Token Throughput,tokens/sec/user,p90,18.90
9,1789602052305554688,1789602062305554688,E2E Output Token Throughput,tokens/sec/user,p95,18.90
9,1789602052305554688,1789602062305554688,E2E Output Token Throughput,tokens/sec/user,p99,18.91
9,1789602052305554688,1789602062305554688,E2E Output Token Throughput,tokens/sec/user,std,0.55
9,1789602052305554688,1789602062305554688,Effective Concurrency,requests,avg,127.98
9,1789602052305554688,1789602062305554688,Effective Concurrency,requests,min,113.00
9,1789602052305554688,1789602062305554688,Effective Concurrency,requests,max,128.00
9,1789602052305554688,1789602062305554688,Effective Concurrency,requests,p50,128.00
9,1789602052305554688,1789602062305554688,Effective Concurrency,requests,p90,128.00
9,1789602052305554688,1789602062305554688,Effective Concurrency,requests,p95,128.00
9,1789602052305554688,1789602062305554688,Effective Concurrency,requests,p99,128.00
9,1789602052305554688,1789602062305554688,Effective Concurrency,requests,std,0.43
9,1789602052305554688,1789602062305554688,Effective Decode Concurrency,requests,avg,87.27
9,1789602052305554688,1789602062305554688,Effective Decode Concurrency,requests,min,79.00
9,1789602052305554688,1789602062305554688,Effective Decode Concurrency,requests,max,106.00
9,1789602052305554688,1789602062305554688,Effective Decode Concurrency,requests,p50,83.00
9,1789602052305554688,1789602062305554688,Effective Decode Concurrency,requests,p90,106.00
9,1789602052305554688,1789602062305554688,Effective Decode Concurrency,requests,p95,106.00
9,1789602052305554688,1789602062305554688,Effective Decode Concurrency,requests,p99,106.00
9,1789602052305554688,1789602062305554688,Effective Decode Concurrency,requests,std,7.71
9,1789602052305554688,1789602062305554688,Effective Decode Throughput,tokens/sec,avg,38.25
9,1789602052305554688,1789602062305554688,Effective Decode Throughput,tokens/sec,min,27.66
9,1789602052305554688,1789602062305554688,Effective Decode Throughput,tokens/sec,max,56.04
9,1789602052305554688,1789602062305554688,Effective Decode Throughput,tokens/sec,p50,28.38
9,1789602052305554688,1789602062305554688,Effective Decode Throughput,tokens/sec,p90,53.32
9,1789602052305554688,1789602062305554688,Effective Decode Throughput,tokens/sec,p95,53.32
9,1789602052305554688,1789602062305554688,Effective Decode Throughput,tokens/sec,p99,53.32
9,1789602052305554688,1789602062305554688,Effective Decode Throughput,tokens/sec,std,10.54
9,1789602052305554688,1789602062305554688,Effective Decode Throughput Per User,tokens/sec/user,avg,0.44
9,1789602052305554688,1789602062305554688,Effective Decode Throughput Per User,tokens/sec/user,min,0.34
9,1789602052305554688,1789602062305554688,Effective Decode Throughput Per User,tokens/sec/user,max,0.59
9,1789602052305554688,1789602062305554688,Effective Decode Throughput Per User,tokens/sec/user,p50,0.34
9,1789602052305554688,1789602062305554688,Effective Decode Throughput Per User,tokens/sec/user,p90,0.59
9,1789602052305554688,1789602062305554688,Effective Decode Throughput Per User,tokens/sec/user,p95,0.59
9,1789602052305554688,1789602062305554688,Effective Decode Throughput Per User,tokens/sec/user,p99,0.59
9,1789602052305554688,1789602062305554688,Effective Decode Throughput Per User,tokens/sec/user,std,0.10
9,1789602052305554688,1789602062305554688,Effective Prefill Concurrency,requests,avg,40.71
9,1789602052305554688,1789602062305554688,Effective Prefill Concurrency,requests,min,22.00
9,1789602052305554688,1789602062305554688,Effective Prefill Concurrency,requests,max,45.00
9,1789602052305554688,1789602062305554688,Effective Prefill Concurrency,requests,p50,45.00
9,1789602052305554688,1789602062305554688,Effective Prefill Concurrency,requests,p90,45.00
9,1789602052305554688,1789602062305554688,Effective Prefill Concurrency,requests,p95,45.00
9,1789602052305554688,1789602062305554688,Effective Prefill Concurrency,requests,p99,45.00
9,1789602052305554688,1789602062305554688,Effective Prefill Concurrency,requests,std,7.72
9,1789602052305554688,1789602062305554688,Effective Prefill Throughput,tokens/sec,avg,6197.64
9,1789602052305554688,1789602062305554688,Effective Prefill Throughput,tokens/sec,min,3998.65
9,1789602052305554688,1789602062305554688,Effective Prefill Throughput,tokens/sec,max,7292.84
9,1789602052305554688,1789602062305554688,Effective Prefill Throughput,tokens/sec,p50,6336.55
9,1789602052305554688,1789602062305554688,Effective Prefill Throughput,tokens/sec,p90,7292.84
9,1789602052305554688,1789602062305554688,Effective Prefill Throughput,tokens/sec,p95,7292.84
9,1789602052305554688,1789602062305554688,Effective Prefill Throughput,tokens/sec,p99,7292.84
9,1789602052305554688,1789602062305554688,Effective Prefill Throughput,tokens/sec,std,881.84
9,1789602052305554688,1789602062305554688,Effective Prefill Throughput Per User,tokens/sec/user,avg,156.19
9,1789602052305554688,1789602062305554688,Effective Prefill Throughput Per User,tokens/sec/user,min,126.40
9,1789602052305554688,1789602062305554688,Effective Prefill Throughput Per User,tokens/sec/user,max,198.31
9,1789602052305554688,1789602062305554688,Effective Prefill Throughput Per User,tokens/sec/user,p50,140.81
9,1789602052305554688,1789602062305554688,Effective Prefill Throughput Per User,tokens/sec/user,p90,198.31
9,1789602052305554688,1789602062305554688,Effective Prefill Throughput Per User,tokens/sec/user,p95,198.31
9,1789602052305554688,1789602062305554688,Effective Prefill Throughput Per User,tokens/sec/user,p99,198.31
9,1789602052305554688,1789602062305554688,Effective Prefill Throughput Per User,tokens/sec/user,std,25.19
9,1789602052305554688,1789602062305554688,Effective Total Throughput,tokens/sec,avg,8065.19
9,1789602052305554688,1789602062305554688,Effective Total Throughput,tokens/sec,min,5709.25
9,1789602052305554688,1789602062305554688,Effective Total Throughput,tokens/sec,max,9111.94
9,1789602052305554688,1789602062305554688,Effective Total Throughput,tokens/sec,p50,8071.95
9,1789602052305554688,1789602062305554688,Effective Total Throughput,tokens/sec,p90,9111.94
9,1789602052305554688,1789602062305554688,Effective Total Throughput,tokens/sec,p95,9111.94
9,1789602052305554688,1789602062305554688,Effective Total Throughput,tokens/sec,p99,9111.94
9,1789602052305554688,1789602062305554688,Effective Total Throughput,tokens/sec,std,806.00
9,1789602052305554688,1789602062305554688,HTTP Blocked,ms,avg,0.00
9,1789602052305554688,1789602062305554688,HTTP Blocked,ms,min,0.00
9,1789602052305554688,1789602062305554688,HTTP Blocked,ms,max,0.00
9,1789602052305554688,1789602062305554688,HTTP Blocked,ms,sum,0.00
9,1789602052305554688,1789602062305554688,HTTP Blocked,ms,p1,0.00
9,1789602052305554688,1789602062305554688,HTTP Blocked,ms,p5,0.00
9,1789602052305554688,1789602062305554688,HTTP Blocked,ms,p10,0.00
9,1789602052305554688,1789602062305554688,HTTP Blocked,ms,p25,0.00
9,1789602052305554688,1789602062305554688,HTTP Blocked,ms,p50,0.00
9,1789602052305554688,1789602062305554688,HTTP Blocked,ms,p75,0.00
9,1789602052305554688,1789602062305554688,HTTP Blocked,ms,p90,0.00
9,1789602052305554688,1789602062305554688,HTTP Blocked,ms,p95,0.00
9,1789602052305554688,1789602062305554688,HTTP Blocked,ms,p99,0.00
9,1789602052305554688,1789602062305554688,HTTP Blocked,ms,std,0.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Received,count,avg,508.92
9,1789602052305554688,1789602062305554688,HTTP Chunks Received,count,min,500.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Received,count,max,512.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Received,count,sum,18830.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Received,count,p1,500.36
9,1789602052305554688,1789602062305554688,HTTP Chunks Received,count,p5,504.20
9,1789602052305554688,1789602062305554688,HTTP Chunks Received,count,p10,506.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Received,count,p25,510.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Received,count,p50,510.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Received,count,p75,510.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Received,count,p90,510.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Received,count,p95,510.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Received,count,p99,511.28
9,1789602052305554688,1789602062305554688,HTTP Chunks Received,count,std,2.46
9,1789602052305554688,1789602062305554688,HTTP Chunks Sent,count,avg,1.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Sent,count,min,1.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Sent,count,max,1.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Sent,count,sum,37.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Sent,count,p1,1.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Sent,count,p5,1.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Sent,count,p10,1.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Sent,count,p25,1.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Sent,count,p50,1.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Sent,count,p75,1.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Sent,count,p90,1.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Sent,count,p95,1.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Sent,count,p99,1.00
9,1789602052305554688,1789602062305554688,HTTP Chunks Sent,count,std,0.00
9,1789602052305554688,1789602062305554688,HTTP Connecting,ms,avg,0.00
9,1789602052305554688,1789602062305554688,HTTP Connecting,ms,min,0.00
9,1789602052305554688,1789602062305554688,HTTP Connecting,ms,max,0.00
9,1789602052305554688,1789602062305554688,HTTP Connecting,ms,sum,0.00
9,1789602052305554688,1789602062305554688,HTTP Connecting,ms,p1,0.00
9,1789602052305554688,1789602062305554688,HTTP Connecting,ms,p5,0.00
9,1789602052305554688,1789602062305554688,HTTP Connecting,ms,p10,0.00
9,1789602052305554688,1789602062305554688,HTTP Connecting,ms,p25,0.00
9,1789602052305554688,1789602062305554688,HTTP Connecting,ms,p50,0.00
9,1789602052305554688,1789602062305554688,HTTP Connecting,ms,p75,0.00
9,1789602052305554688,1789602062305554688,HTTP Connecting,ms,p90,0.00
9,1789602052305554688,1789602062305554688,HTTP Connecting,ms,p95,0.00
9,1789602052305554688,1789602062305554688,HTTP Connecting,ms,p99,0.00
9,1789602052305554688,1789602062305554688,HTTP Connecting,ms,std,0.00
9,1789602052305554688,1789602062305554688,HTTP Connection Overhead,ms,avg,0.00
9,1789602052305554688,1789602062305554688,HTTP Connection Overhead,ms,min,0.00
9,1789602052305554688,1789602062305554688,HTTP Connection Overhead,ms,max,0.00
9,1789602052305554688,1789602062305554688,HTTP Connection Overhead,ms,sum,0.00
9,1789602052305554688,1789602062305554688,HTTP Connection Overhead,ms,p1,0.00
9,1789602052305554688,1789602062305554688,HTTP Connection Overhead,ms,p5,0.00
9,1789602052305554688,1789602062305554688,HTTP Connection Overhead,ms,p10,0.00
9,1789602052305554688,1789602062305554688,HTTP Connection Overhead,ms,p25,0.00
9,1789602052305554688,1789602062305554688,HTTP Connection Overhead,ms,p50,0.00
9,1789602052305554688,1789602062305554688,HTTP Connection Overhead,ms,p75,0.00
9,1789602052305554688,1789602062305554688,HTTP Connection Overhead,ms,p90,0.00
9,1789602052305554688,1789602062305554688,HTTP Connection Overhead,ms,p95,0.00
9,1789602052305554688,1789602062305554688,HTTP Connection Overhead,ms,p99,0.00
9,1789602052305554688,1789602062305554688,HTTP Connection Overhead,ms,std,0.00
9,1789602052305554688,1789602062305554688,HTTP Connection Reused,ratio,avg,1.00
9,1789602052305554688,1789602062305554688,HTTP Connection Reused,ratio,min,1.00
9,1789602052305554688,1789602062305554688,HTTP Connection Reused,ratio,max,1.00
9,1789602052305554688,1789602062305554688,HTTP Connection Reused,ratio,sum,37.00
9,1789602052305554688,1789602062305554688,HTTP Connection Reused,ratio,p1,1.00
9,1789602052305554688,1789602062305554688,HTTP Connection Reused,ratio,p5,1.00
9,1789602052305554688,1789602062305554688,HTTP Connection Reused,ratio,p10,1.00
9,1789602052305554688,1789602062305554688,HTTP Connection Reused,ratio,p25,1.00
9,1789602052305554688,1789602062305554688,HTTP Connection Reused,ratio,p50,1.00
9,1789602052305554688,1789602062305554688,HTTP Connection Reused,ratio,p75,1.00
9,1789602052305554688,1789602062305554688,HTTP Connection Reused,ratio,p90,1.00
9,1789602052305554688,1789602062305554688,HTTP Connection Reused,ratio,p95,1.00
9,1789602052305554688,1789602062305554688,HTTP Connection Reused,ratio,p99,1.00
9,1789602052305554688,1789602062305554688,HTTP Connection Reused,ratio,std,0.00
9,1789602052305554688,1789602062305554688,HTTP Data Received,KB,avg,126.53
9,1789602052305554688,1789602062305554688,HTTP Data Received,KB,min,124.23
9,1789602052305554688,1789602062305554688,HTTP Data Received,KB,max,127.76
9,1789602052305554688,1789602062305554688,HTTP Data Received,KB,sum,4681.74
9,1789602052305554688,1789602062305554688,HTTP Data Received,KB,p1,124.30
9,1789602052305554688,1789602062305554688,HTTP Data Received,KB,p5,125.29
9,1789602052305554688,1789602062305554688,HTTP Data Received,KB,p10,125.83
9,1789602052305554688,1789602062305554688,HTTP Data Received,KB,p25,126.49
9,1789602052305554688,1789602062305554688,HTTP Data Received,KB,p50,126.79
9,1789602052305554688,1789602062305554688,HTTP Data Received,KB,p75,126.86
9,1789602052305554688,1789602062305554688,HTTP Data Received,KB,p90,127.00
9,1789602052305554688,1789602062305554688,HTTP Data Received,KB,p95,127.08
9,1789602052305554688,1789602062305554688,HTTP Data Received,KB,p99,127.52
9,1789602052305554688,1789602062305554688,HTTP Data Received,KB,std,0.68
9,1789602052305554688,1789602062305554688,HTTP Data Sent,KB,avg,4.56
9,1789602052305554688,1789602062305554688,HTTP Data Sent,KB,min,4.27
9,1789602052305554688,1789602062305554688,HTTP Data Sent,KB,max,4.98
9,1789602052305554688,1789602062305554688,HTTP Data Sent,KB,sum,168.60
9,1789602052305554688,1789602062305554688,HTTP Data Sent,KB,p1,4.29
9,1789602052305554688,1789602062305554688,HTTP Data Sent,KB,p5,4.41
9,1789602052305554688,1789602062305554688,HTTP Data Sent,KB,p10,4.43
9,1789602052305554688,1789602062305554688,HTTP Data Sent,KB,p25,4.49
9,1789602052305554688,1789602062305554688,HTTP Data Sent,KB,p50,4.54
9,1789602052305554688,1789602062305554688,HTTP Data Sent,KB,p75,4.59
9,1789602052305554688,1789602062305554688,HTTP Data Sent,KB,p90,4.71
9,1789602052305554688,1789602062305554688,HTTP Data Sent,KB,p95,4.78
9,1789602052305554688,1789602062305554688,HTTP Data Sent,KB,p99,4.92
9,1789602052305554688,1789602062305554688,HTTP Data Sent,KB,std,0.13
9,1789602052305554688,1789602062305554688,HTTP DNS Lookup,ms,avg,0.00
9,1789602052305554688,1789602062305554688,HTTP DNS Lookup,ms,min,0.00
9,1789602052305554688,1789602062305554688,HTTP DNS Lookup,ms,max,0.00
9,1789602052305554688,1789602062305554688,HTTP DNS Lookup,ms,sum,0.00
9,1789602052305554688,1789602062305554688,HTTP DNS Lookup,ms,p1,0.00
9,1789602052305554688,1789602062305554688,HTTP DNS Lookup,ms,p5,0.00
9,1789602052305554688,1789602062305554688,HTTP DNS Lookup,ms,p10,0.00
9,1789602052305554688,1789602062305554688,HTTP DNS Lookup,ms,p25,0.00
9,1789602052305554688,1789602062305554688,HTTP DNS Lookup,ms,p50,0.00
