Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789546502191946496,1789546512191946496,Output Token Throughput Per User,tokens/sec/user,sum,3171.72
16,1789546502191946496,1789546512191946496,Output Token Throughput Per User,tokens/sec/user,p1,196.31
16,1789546502191946496,1789546512191946496,Output Token Throughput Per User,tokens/sec/user,p5,196.31
16,1789546502191946496,1789546512191946496,Output Token Throughput Per User,tokens/sec/user,p10,196.31
16,1789546502191946496,1789546512191946496,Output Token Throughput Per User,tokens/sec/user,p25,198.15
16,1789546502191946496,1789546512191946496,Output Token Throughput Per User,tokens/sec/user,p50,198.85
16,1789546502191946496,1789546512191946496,Output Token Throughput Per User,tokens/sec/user,p75,198.92
16,1789546502191946496,1789546512191946496,Output Token Throughput Per User,tokens/sec/user,p90,198.94
16,1789546502191946496,1789546512191946496,Output Token Throughput Per User,tokens/sec/user,p95,198.95
16,1789546502191946496,1789546512191946496,Output Token Throughput Per User,tokens/sec/user,p99,198.97
16,1789546502191946496,1789546512191946496,Output Token Throughput Per User,tokens/sec/user,std,1.11
16,1789546502191946496,1789546512191946496,Overall Usage Prompt Cache Read %,%,avg,98.73
16,1789546502191946496,1789546512191946496,Prefill Throughput Per User,tokens/sec/user,avg,30755.25
16,1789546502191946496,1789546512191946496,Prefill Throughput Per User,tokens/sec/user,min,29969.17
16,1789546502191946496,1789546512191946496,Prefill Throughput Per User,tokens/sec/user,max,31353.61
16,1789546502191946496,1789546512191946496,Prefill Throughput Per User,tokens/sec/user,sum,492084.05
16,1789546502191946496,1789546512191946496,Prefill Throughput Per User,tokens/sec/user,p1,29996.60
16,1789546502191946496,1789546512191946496,Prefill Throughput Per User,tokens/sec/user,p5,30106.31
16,1789546502191946496,1789546512191946496,Prefill Throughput Per User,tokens/sec/user,p10,30156.75
16,1789546502191946496,1789546512191946496,Prefill Throughput Per User,tokens/sec/user,p25,30425.50
16,1789546502191946496,1789546512191946496,Prefill Throughput Per User,tokens/sec/user,p50,30764.93
16,1789546502191946496,1789546512191946496,Prefill Throughput Per User,tokens/sec/user,p75,31056.39
16,1789546502191946496,1789546512191946496,Prefill Throughput Per User,tokens/sec/user,p90,31330.72
16,1789546502191946496,1789546512191946496,Prefill Throughput Per User,tokens/sec/user,p95,31343.70
16,1789546502191946496,1789546512191946496,Prefill Throughput Per User,tokens/sec/user,p99,31351.63
16,1789546502191946496,1789546512191946496,Prefill Throughput Per User,tokens/sec/user,std,438.33
16,1789546502191946496,1789546512191946496,Reasoning Token Count,tokens,avg,0.12
16,1789546502191946496,1789546512191946496,Reasoning Token Count,tokens,min,0.00
16,1789546502191946496,1789546512191946496,Reasoning Token Count,tokens,max,2.00
16,1789546502191946496,1789546512191946496,Reasoning Token Count,tokens,sum,2.00
16,1789546502191946496,1789546512191946496,Reasoning Token Count,tokens,p1,0.00
16,1789546502191946496,1789546512191946496,Reasoning Token Count,tokens,p5,0.00
16,1789546502191946496,1789546512191946496,Reasoning Token Count,tokens,p10,0.00
16,1789546502191946496,1789546512191946496,Reasoning Token Count,tokens,p25,0.00
16,1789546502191946496,1789546512191946496,Reasoning Token Count,tokens,p50,0.00
16,1789546502191946496,1789546512191946496,Reasoning Token Count,tokens,p75,0.00
16,1789546502191946496,1789546512191946496,Reasoning Token Count,tokens,p90,0.00
16,1789546502191946496,1789546512191946496,Reasoning Token Count,tokens,p95,0.50
16,1789546502191946496,1789546512191946496,Reasoning Token Count,tokens,p99,1.70
16,1789546502191946496,1789546512191946496,Reasoning Token Count,tokens,std,0.48
16,1789546502191946496,1789546512191946496,Request Count,requests,avg,16.00
16,1789546502191946496,1789546512191946496,Request Latency,ms,avg,2611.59
16,1789546502191946496,1789546512191946496,Request Latency,ms,min,2602.01
16,1789546502191946496,1789546512191946496,Request Latency,ms,max,2636.72
16,1789546502191946496,1789546512191946496,Request Latency,ms,sum,41785.48
16,1789546502191946496,1789546512191946496,Request Latency,ms,p1,2602.01
16,1789546502191946496,1789546512191946496,Request Latency,ms,p5,2602.02
16,1789546502191946496,1789546512191946496,Request Latency,ms,p10,2602.03
16,1789546502191946496,1789546512191946496,Request Latency,ms,p25,2603.18
16,1789546502191946496,1789546512191946496,Request Latency,ms,p50,2603.78
16,1789546502191946496,1789546512191946496,Request Latency,ms,p75,2612.24
16,1789546502191946496,1789546512191946496,Request Latency,ms,p90,2636.71
16,1789546502191946496,1789546512191946496,Request Latency,ms,p95,2636.71
16,1789546502191946496,1789546512191946496,Request Latency,ms,p99,2636.72
16,1789546502191946496,1789546512191946496,Request Latency,ms,std,14.51
16,1789546502191946496,1789546512191946496,Request Throughput,requests/sec,avg,1.60
16,1789546502191946496,1789546512191946496,Time to First Output Token,ms,avg,33.73
16,1789546502191946496,1789546512191946496,Time to First Output Token,ms,min,33.09
16,1789546502191946496,1789546512191946496,Time to First Output Token,ms,max,34.60
16,1789546502191946496,1789546512191946496,Time to First Output Token,ms,sum,539.69
16,1789546502191946496,1789546512191946496,Time to First Output Token,ms,p1,33.09
16,1789546502191946496,1789546512191946496,Time to First Output Token,ms,p5,33.10
16,1789546502191946496,1789546512191946496,Time to First Output Token,ms,p10,33.11
16,1789546502191946496,1789546512191946496,Time to First Output Token,ms,p25,33.41
16,1789546502191946496,1789546512191946496,Time to First Output Token,ms,p50,33.72
16,1789546502191946496,1789546512191946496,Time to First Output Token,ms,p75,34.08
16,1789546502191946496,1789546512191946496,Time to First Output Token,ms,p90,34.39
16,1789546502191946496,1789546512191946496,Time to First Output Token,ms,p95,34.44
16,1789546502191946496,1789546512191946496,Time to First Output Token,ms,p99,34.57
16,1789546502191946496,1789546512191946496,Time to First Output Token,ms,std,0.48
16,1789546502191946496,1789546512191946496,Time to First Token,ms,avg,33.73
16,1789546502191946496,1789546512191946496,Time to First Token,ms,min,33.09
16,1789546502191946496,1789546512191946496,Time to First Token,ms,max,34.60
16,1789546502191946496,1789546512191946496,Time to First Token,ms,sum,539.69
16,1789546502191946496,1789546512191946496,Time to First Token,ms,p1,33.09
16,1789546502191946496,1789546512191946496,Time to First Token,ms,p5,33.10
16,1789546502191946496,1789546512191946496,Time to First Token,ms,p10,33.11
16,1789546502191946496,1789546512191946496,Time to First Token,ms,p25,33.41
16,1789546502191946496,1789546512191946496,Time to First Token,ms,p50,33.72
16,1789546502191946496,1789546512191946496,Time to First Token,ms,p75,34.08
16,1789546502191946496,1789546512191946496,Time to First Token,ms,p90,34.39
16,1789546502191946496,1789546512191946496,Time to First Token,ms,p95,34.44
16,1789546502191946496,1789546512191946496,Time to First Token,ms,p99,34.57
16,1789546502191946496,1789546512191946496,Time to First Token,ms,std,0.48
16,1789546502191946496,1789546512191946496,Time to Second Token,ms,avg,1.66
16,1789546502191946496,1789546512191946496,Time to Second Token,ms,min,0.55
16,1789546502191946496,1789546512191946496,Time to Second Token,ms,max,4.46
16,1789546502191946496,1789546512191946496,Time to Second Token,ms,sum,26.63
16,1789546502191946496,1789546512191946496,Time to Second Token,ms,p1,0.55
16,1789546502191946496,1789546512191946496,Time to Second Token,ms,p5,0.56
16,1789546502191946496,1789546512191946496,Time to Second Token,ms,p10,0.56
16,1789546502191946496,1789546512191946496,Time to Second Token,ms,p25,0.61
16,1789546502191946496,1789546512191946496,Time to Second Token,ms,p50,0.65
16,1789546502191946496,1789546512191946496,Time to Second Token,ms,p75,2.02
16,1789546502191946496,1789546512191946496,Time to Second Token,ms,p90,4.33
16,1789546502191946496,1789546512191946496,Time to Second Token,ms,p95,4.37
16,1789546502191946496,1789546512191946496,Time to Second Token,ms,p99,4.44
16,1789546502191946496,1789546512191946496,Time to Second Token,ms,std,1.56
16,1789546502191946496,1789546512191946496,Tokens In Flight,tokens,avg,5134.39
16,1789546502191946496,1789546512191946496,Tokens In Flight,tokens,min,1037.00
16,1789546502191946496,1789546512191946496,Tokens In Flight,tokens,max,6194.00
16,1789546502191946496,1789546512191946496,Tokens In Flight,tokens,p50,5118.00
16,1789546502191946496,1789546512191946496,Tokens In Flight,tokens,p90,5994.00
16,1789546502191946496,1789546512191946496,Tokens In Flight,tokens,p95,6094.00
16,1789546502191946496,1789546512191946496,Tokens In Flight,tokens,p99,6173.90
16,1789546502191946496,1789546512191946496,Tokens In Flight,tokens,std,613.00
16,1789546502191946496,1789546512191946496,Total Input Sequence Length,tokens,avg,16595.00
16,1789546502191946496,1789546512191946496,Total Output Sequence Length,tokens,avg,8192.00
16,1789546502191946496,1789546512191946496,Total Output Tokens,tokens,avg,8190.00
16,1789546502191946496,1789546512191946496,Total Reasoning Tokens,tokens,avg,2.00
16,1789546502191946496,1789546512191946496,Total Token Throughput,tokens/sec,avg,2478.70
16,1789546502191946496,1789546512191946496,Total Usage Completion Tokens,tokens,avg,8192.00
16,1789546502191946496,1789546512191946496,Total Usage Prompt Cache Read Tokens,tokens,avg,16384.00
16,1789546502191946496,1789546512191946496,Total Usage Prompt Tokens,tokens,avg,16595.00
16,1789546502191946496,1789546512191946496,Total Usage Reasoning Tokens,tokens,avg,2.00
16,1789546502191946496,1789546512191946496,Total Usage Total Tokens,tokens,avg,24787.00
16,1789546502191946496,1789546512191946496,Usage Completion Tokens,tokens,avg,512.00
16,1789546502191946496,1789546512191946496,Usage Completion Tokens,tokens,min,512.00
16,1789546502191946496,1789546512191946496,Usage Completion Tokens,tokens,max,512.00
16,1789546502191946496,1789546512191946496,Usage Completion Tokens,tokens,sum,8192.00
16,1789546502191946496,1789546512191946496,Usage Completion Tokens,tokens,p1,512.00
16,1789546502191946496,1789546512191946496,Usage Completion Tokens,tokens,p5,512.00
16,1789546502191946496,1789546512191946496,Usage Completion Tokens,tokens,p10,512.00
16,1789546502191946496,1789546512191946496,Usage Completion Tokens,tokens,p25,512.00
16,1789546502191946496,1789546512191946496,Usage Completion Tokens,tokens,p50,512.00
16,1789546502191946496,1789546512191946496,Usage Completion Tokens,tokens,p75,512.00
16,1789546502191946496,1789546512191946496,Usage Completion Tokens,tokens,p90,512.00
16,1789546502191946496,1789546512191946496,Usage Completion Tokens,tokens,p95,512.00
16,1789546502191946496,1789546512191946496,Usage Completion Tokens,tokens,p99,512.00
16,1789546502191946496,1789546512191946496,Usage Completion Tokens,tokens,std,0.00
16,1789546502191946496,1789546512191946496,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
16,1789546502191946496,1789546512191946496,Usage Prompt Cache Read Tokens,tokens,min,1024.00
16,1789546502191946496,1789546512191946496,Usage Prompt Cache Read Tokens,tokens,max,1024.00
16,1789546502191946496,1789546512191946496,Usage Prompt Cache Read Tokens,tokens,sum,16384.00
16,1789546502191946496,1789546512191946496,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
16,1789546502191946496,1789546512191946496,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
16,1789546502191946496,1789546512191946496,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
16,1789546502191946496,1789546512191946496,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
16,1789546502191946496,1789546512191946496,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
16,1789546502191946496,1789546512191946496,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
16,1789546502191946496,1789546512191946496,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
16,1789546502191946496,1789546512191946496,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
16,1789546502191946496,1789546512191946496,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
16,1789546502191946496,1789546512191946496,Usage Prompt Cache Read Tokens,tokens,std,0.00
16,1789546502191946496,1789546512191946496,Usage Prompt Tokens,tokens,avg,1037.19
16,1789546502191946496,1789546512191946496,Usage Prompt Tokens,tokens,min,1037.00
16,1789546502191946496,1789546512191946496,Usage Prompt Tokens,tokens,max,1038.00
16,1789546502191946496,1789546512191946496,Usage Prompt Tokens,tokens,sum,16595.00
16,1789546502191946496,1789546512191946496,Usage Prompt Tokens,tokens,p1,1037.00
16,1789546502191946496,1789546512191946496,Usage Prompt Tokens,tokens,p5,1037.00
16,1789546502191946496,1789546512191946496,Usage Prompt Tokens,tokens,p10,1037.00
16,1789546502191946496,1789546512191946496,Usage Prompt Tokens,tokens,p25,1037.00
16,1789546502191946496,1789546512191946496,Usage Prompt Tokens,tokens,p50,1037.00
16,1789546502191946496,1789546512191946496,Usage Prompt Tokens,tokens,p75,1037.00
16,1789546502191946496,1789546512191946496,Usage Prompt Tokens,tokens,p90,1038.00
16,1789546502191946496,1789546512191946496,Usage Prompt Tokens,tokens,p95,1038.00
16,1789546502191946496,1789546512191946496,Usage Prompt Tokens,tokens,p99,1038.00
16,1789546502191946496,1789546512191946496,Usage Prompt Tokens,tokens,std,0.39
16,1789546502191946496,1789546512191946496,Usage Reasoning Tokens,tokens,avg,0.12
16,1789546502191946496,1789546512191946496,Usage Reasoning Tokens,tokens,min,0.00
16,1789546502191946496,1789546512191946496,Usage Reasoning Tokens,tokens,max,2.00
16,1789546502191946496,1789546512191946496,Usage Reasoning Tokens,tokens,sum,2.00
16,1789546502191946496,1789546512191946496,Usage Reasoning Tokens,tokens,p1,0.00
16,1789546502191946496,1789546512191946496,Usage Reasoning Tokens,tokens,p5,0.00
16,1789546502191946496,1789546512191946496,Usage Reasoning Tokens,tokens,p10,0.00
16,1789546502191946496,1789546512191946496,Usage Reasoning Tokens,tokens,p25,0.00
16,1789546502191946496,1789546512191946496,Usage Reasoning Tokens,tokens,p50,0.00
16,1789546502191946496,1789546512191946496,Usage Reasoning Tokens,tokens,p75,0.00
16,1789546502191946496,1789546512191946496,Usage Reasoning Tokens,tokens,p90,0.00
16,1789546502191946496,1789546512191946496,Usage Reasoning Tokens,tokens,p95,0.50
16,1789546502191946496,1789546512191946496,Usage Reasoning Tokens,tokens,p99,1.70
16,1789546502191946496,1789546512191946496,Usage Reasoning Tokens,tokens,std,0.48
16,1789546502191946496,1789546512191946496,Usage Total Tokens,tokens,avg,1549.19
16,1789546502191946496,1789546512191946496,Usage Total Tokens,tokens,min,1549.00
16,1789546502191946496,1789546512191946496,Usage Total Tokens,tokens,max,1550.00
16,1789546502191946496,1789546512191946496,Usage Total Tokens,tokens,sum,24787.00
16,1789546502191946496,1789546512191946496,Usage Total Tokens,tokens,p1,1549.00
16,1789546502191946496,1789546512191946496,Usage Total Tokens,tokens,p5,1549.00
16,1789546502191946496,1789546512191946496,Usage Total Tokens,tokens,p10,1549.00
16,1789546502191946496,1789546512191946496,Usage Total Tokens,tokens,p25,1549.00
16,1789546502191946496,1789546512191946496,Usage Total Tokens,tokens,p50,1549.00
16,1789546502191946496,1789546512191946496,Usage Total Tokens,tokens,p75,1549.00
16,1789546502191946496,1789546512191946496,Usage Total Tokens,tokens,p90,1550.00
16,1789546502191946496,1789546512191946496,Usage Total Tokens,tokens,p95,1550.00
16,1789546502191946496,1789546512191946496,Usage Total Tokens,tokens,p99,1550.00
16,1789546502191946496,1789546512191946496,Usage Total Tokens,tokens,std,0.39
17,1789546512191946496,1789546522191946496,Active Decode Throughput,tokens/sec,avg,793.08
17,1789546512191946496,1789546522191946496,Active Decode Throughput,tokens/sec,min,0.00
17,1789546512191946496,1789546522191946496,Active Decode Throughput,tokens/sec,max,5962.48
17,1789546512191946496,1789546522191946496,Active Decode Throughput,tokens/sec,p50,792.05
17,1789546512191946496,1789546522191946496,Active Decode Throughput,tokens/sec,p90,826.67
17,1789546512191946496,1789546522191946496,Active Decode Throughput,tokens/sec,p95,838.55
