Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789557845635728384,1789557855635728384,Inter Chunk Latency,ms,p90,5.34
21,1789557845635728384,1789557855635728384,Inter Chunk Latency,ms,p95,5.39
21,1789557845635728384,1789557855635728384,Inter Chunk Latency,ms,p99,6.30
21,1789557845635728384,1789557855635728384,Inter Chunk Latency,ms,std,0.48
21,1789557845635728384,1789557855635728384,Inter Token Latency,ms,avg,5.15
21,1789557845635728384,1789557855635728384,Inter Token Latency,ms,min,5.14
21,1789557845635728384,1789557855635728384,Inter Token Latency,ms,max,5.15
21,1789557845635728384,1789557855635728384,Inter Token Latency,ms,sum,82.35
21,1789557845635728384,1789557855635728384,Inter Token Latency,ms,p1,5.14
21,1789557845635728384,1789557855635728384,Inter Token Latency,ms,p5,5.14
21,1789557845635728384,1789557855635728384,Inter Token Latency,ms,p10,5.14
21,1789557845635728384,1789557855635728384,Inter Token Latency,ms,p25,5.15
21,1789557845635728384,1789557855635728384,Inter Token Latency,ms,p50,5.15
21,1789557845635728384,1789557855635728384,Inter Token Latency,ms,p75,5.15
21,1789557845635728384,1789557855635728384,Inter Token Latency,ms,p90,5.15
21,1789557845635728384,1789557855635728384,Inter Token Latency,ms,p95,5.15
21,1789557845635728384,1789557855635728384,Inter Token Latency,ms,p99,5.15
21,1789557845635728384,1789557855635728384,Inter Token Latency,ms,std,0.00
21,1789557845635728384,1789557855635728384,OSL Mismatch Count,requests,avg,0.00
21,1789557845635728384,1789557855635728384,OSL Mismatch Diff %,%,avg,0.00
21,1789557845635728384,1789557855635728384,OSL Mismatch Diff %,%,min,0.00
21,1789557845635728384,1789557855635728384,OSL Mismatch Diff %,%,max,0.00
21,1789557845635728384,1789557855635728384,OSL Mismatch Diff %,%,sum,0.00
21,1789557845635728384,1789557855635728384,OSL Mismatch Diff %,%,p1,0.00
21,1789557845635728384,1789557855635728384,OSL Mismatch Diff %,%,p5,0.00
21,1789557845635728384,1789557855635728384,OSL Mismatch Diff %,%,p10,0.00
21,1789557845635728384,1789557855635728384,OSL Mismatch Diff %,%,p25,0.00
21,1789557845635728384,1789557855635728384,OSL Mismatch Diff %,%,p50,0.00
21,1789557845635728384,1789557855635728384,OSL Mismatch Diff %,%,p75,0.00
21,1789557845635728384,1789557855635728384,OSL Mismatch Diff %,%,p90,0.00
21,1789557845635728384,1789557855635728384,OSL Mismatch Diff %,%,p95,0.00
21,1789557845635728384,1789557855635728384,OSL Mismatch Diff %,%,p99,0.00
21,1789557845635728384,1789557855635728384,OSL Mismatch Diff %,%,std,0.00
21,1789557845635728384,1789557855635728384,Output Sequence Length,tokens,avg,512.00
21,1789557845635728384,1789557855635728384,Output Sequence Length,tokens,min,512.00
21,1789557845635728384,1789557855635728384,Output Sequence Length,tokens,max,512.00
21,1789557845635728384,1789557855635728384,Output Sequence Length,tokens,sum,8192.00
21,1789557845635728384,1789557855635728384,Output Sequence Length,tokens,p1,512.00
21,1789557845635728384,1789557855635728384,Output Sequence Length,tokens,p5,512.00
21,1789557845635728384,1789557855635728384,Output Sequence Length,tokens,p10,512.00
21,1789557845635728384,1789557855635728384,Output Sequence Length,tokens,p25,512.00
21,1789557845635728384,1789557855635728384,Output Sequence Length,tokens,p50,512.00
21,1789557845635728384,1789557855635728384,Output Sequence Length,tokens,p75,512.00
21,1789557845635728384,1789557855635728384,Output Sequence Length,tokens,p90,512.00
21,1789557845635728384,1789557855635728384,Output Sequence Length,tokens,p95,512.00
21,1789557845635728384,1789557855635728384,Output Sequence Length,tokens,p99,512.00
21,1789557845635728384,1789557855635728384,Output Sequence Length,tokens,std,0.00
21,1789557845635728384,1789557855635728384,Output Token Count,tokens,avg,512.00
21,1789557845635728384,1789557855635728384,Output Token Count,tokens,min,512.00
21,1789557845635728384,1789557855635728384,Output Token Count,tokens,max,512.00
21,1789557845635728384,1789557855635728384,Output Token Count,tokens,sum,8192.00
21,1789557845635728384,1789557855635728384,Output Token Count,tokens,p1,512.00
21,1789557845635728384,1789557855635728384,Output Token Count,tokens,p5,512.00
21,1789557845635728384,1789557855635728384,Output Token Count,tokens,p10,512.00
21,1789557845635728384,1789557855635728384,Output Token Count,tokens,p25,512.00
21,1789557845635728384,1789557855635728384,Output Token Count,tokens,p50,512.00
21,1789557845635728384,1789557855635728384,Output Token Count,tokens,p75,512.00
21,1789557845635728384,1789557855635728384,Output Token Count,tokens,p90,512.00
21,1789557845635728384,1789557855635728384,Output Token Count,tokens,p95,512.00
21,1789557845635728384,1789557855635728384,Output Token Count,tokens,p99,512.00
21,1789557845635728384,1789557855635728384,Output Token Count,tokens,std,0.00
21,1789557845635728384,1789557855635728384,Output Token Throughput,tokens/sec,avg,819.20
21,1789557845635728384,1789557855635728384,Output Token Throughput Per User,tokens/sec/user,avg,194.30
21,1789557845635728384,1789557855635728384,Output Token Throughput Per User,tokens/sec/user,min,194.16
21,1789557845635728384,1789557855635728384,Output Token Throughput Per User,tokens/sec/user,max,194.45
21,1789557845635728384,1789557855635728384,Output Token Throughput Per User,tokens/sec/user,sum,3108.77
21,1789557845635728384,1789557855635728384,Output Token Throughput Per User,tokens/sec/user,p1,194.16
21,1789557845635728384,1789557855635728384,Output Token Throughput Per User,tokens/sec/user,p5,194.17
21,1789557845635728384,1789557855635728384,Output Token Throughput Per User,tokens/sec/user,p10,194.17
21,1789557845635728384,1789557855635728384,Output Token Throughput Per User,tokens/sec/user,p25,194.24
21,1789557845635728384,1789557855635728384,Output Token Throughput Per User,tokens/sec/user,p50,194.28
21,1789557845635728384,1789557855635728384,Output Token Throughput Per User,tokens/sec/user,p75,194.35
21,1789557845635728384,1789557855635728384,Output Token Throughput Per User,tokens/sec/user,p90,194.45
21,1789557845635728384,1789557855635728384,Output Token Throughput Per User,tokens/sec/user,p95,194.45
21,1789557845635728384,1789557855635728384,Output Token Throughput Per User,tokens/sec/user,p99,194.45
21,1789557845635728384,1789557855635728384,Output Token Throughput Per User,tokens/sec/user,std,0.10
21,1789557845635728384,1789557855635728384,Overall Usage Prompt Cache Read %,%,avg,99.12
21,1789557845635728384,1789557855635728384,Prefill Throughput Per User,tokens/sec/user,avg,26028.81
21,1789557845635728384,1789557855635728384,Prefill Throughput Per User,tokens/sec/user,min,25437.56
21,1789557845635728384,1789557855635728384,Prefill Throughput Per User,tokens/sec/user,max,26524.08
21,1789557845635728384,1789557855635728384,Prefill Throughput Per User,tokens/sec/user,sum,416460.96
21,1789557845635728384,1789557855635728384,Prefill Throughput Per User,tokens/sec/user,p1,25439.79
21,1789557845635728384,1789557855635728384,Prefill Throughput Per User,tokens/sec/user,p5,25448.71
21,1789557845635728384,1789557855635728384,Prefill Throughput Per User,tokens/sec/user,p10,25476.44
21,1789557845635728384,1789557855635728384,Prefill Throughput Per User,tokens/sec/user,p25,25789.14
21,1789557845635728384,1789557855635728384,Prefill Throughput Per User,tokens/sec/user,p50,26134.84
21,1789557845635728384,1789557855635728384,Prefill Throughput Per User,tokens/sec/user,p75,26328.80
21,1789557845635728384,1789557855635728384,Prefill Throughput Per User,tokens/sec/user,p90,26421.09
21,1789557845635728384,1789557855635728384,Prefill Throughput Per User,tokens/sec/user,p95,26446.94
21,1789557845635728384,1789557855635728384,Prefill Throughput Per User,tokens/sec/user,p99,26508.65
21,1789557845635728384,1789557855635728384,Prefill Throughput Per User,tokens/sec/user,std,368.66
21,1789557845635728384,1789557855635728384,Reasoning Token Count,tokens,avg,0.00
21,1789557845635728384,1789557855635728384,Reasoning Token Count,tokens,min,0.00
21,1789557845635728384,1789557855635728384,Reasoning Token Count,tokens,max,0.00
21,1789557845635728384,1789557855635728384,Reasoning Token Count,tokens,sum,0.00
21,1789557845635728384,1789557855635728384,Reasoning Token Count,tokens,p1,0.00
21,1789557845635728384,1789557855635728384,Reasoning Token Count,tokens,p5,0.00
21,1789557845635728384,1789557855635728384,Reasoning Token Count,tokens,p10,0.00
21,1789557845635728384,1789557855635728384,Reasoning Token Count,tokens,p25,0.00
21,1789557845635728384,1789557855635728384,Reasoning Token Count,tokens,p50,0.00
21,1789557845635728384,1789557855635728384,Reasoning Token Count,tokens,p75,0.00
21,1789557845635728384,1789557855635728384,Reasoning Token Count,tokens,p90,0.00
21,1789557845635728384,1789557855635728384,Reasoning Token Count,tokens,p95,0.00
21,1789557845635728384,1789557855635728384,Reasoning Token Count,tokens,p99,0.00
21,1789557845635728384,1789557855635728384,Reasoning Token Count,tokens,std,0.00
21,1789557845635728384,1789557855635728384,Request Count,requests,avg,16.00
21,1789557845635728384,1789557855635728384,Request Latency,ms,avg,2669.68
21,1789557845635728384,1789557855635728384,Request Latency,ms,min,2666.87
21,1789557845635728384,1789557855635728384,Request Latency,ms,max,2671.15
21,1789557845635728384,1789557855635728384,Request Latency,ms,sum,42714.90
21,1789557845635728384,1789557855635728384,Request Latency,ms,p1,2666.88
21,1789557845635728384,1789557855635728384,Request Latency,ms,p5,2666.94
21,1789557845635728384,1789557855635728384,Request Latency,ms,p10,2666.98
21,1789557845635728384,1789557855635728384,Request Latency,ms,p25,2669.30
21,1789557845635728384,1789557855635728384,Request Latency,ms,p50,2670.34
21,1789557845635728384,1789557855635728384,Request Latency,ms,p75,2670.68
21,1789557845635728384,1789557855635728384,Request Latency,ms,p90,2671.11
21,1789557845635728384,1789557855635728384,Request Latency,ms,p95,2671.13
21,1789557845635728384,1789557855635728384,Request Latency,ms,p99,2671.15
21,1789557845635728384,1789557855635728384,Request Latency,ms,std,1.60
21,1789557845635728384,1789557855635728384,Request Throughput,requests/sec,avg,1.60
21,1789557845635728384,1789557855635728384,Time to First Output Token,ms,avg,39.70
21,1789557845635728384,1789557855635728384,Time to First Output Token,ms,min,38.95
21,1789557845635728384,1789557855635728384,Time to First Output Token,ms,max,40.61
21,1789557845635728384,1789557855635728384,Time to First Output Token,ms,sum,635.19
21,1789557845635728384,1789557855635728384,Time to First Output Token,ms,p1,38.97
21,1789557845635728384,1789557855635728384,Time to First Output Token,ms,p5,39.06
21,1789557845635728384,1789557855635728384,Time to First Output Token,ms,p10,39.10
21,1789557845635728384,1789557855635728384,Time to First Output Token,ms,p25,39.24
21,1789557845635728384,1789557855635728384,Time to First Output Token,ms,p50,39.53
21,1789557845635728384,1789557855635728384,Time to First Output Token,ms,p75,40.06
21,1789557845635728384,1789557855635728384,Time to First Output Token,ms,p90,40.57
21,1789557845635728384,1789557855635728384,Time to First Output Token,ms,p95,40.59
21,1789557845635728384,1789557855635728384,Time to First Output Token,ms,p99,40.61
21,1789557845635728384,1789557855635728384,Time to First Output Token,ms,std,0.57
21,1789557845635728384,1789557855635728384,Time to First Token,ms,avg,39.70
21,1789557845635728384,1789557855635728384,Time to First Token,ms,min,38.95
21,1789557845635728384,1789557855635728384,Time to First Token,ms,max,40.61
21,1789557845635728384,1789557855635728384,Time to First Token,ms,sum,635.19
21,1789557845635728384,1789557855635728384,Time to First Token,ms,p1,38.97
21,1789557845635728384,1789557855635728384,Time to First Token,ms,p5,39.06
21,1789557845635728384,1789557855635728384,Time to First Token,ms,p10,39.10
21,1789557845635728384,1789557855635728384,Time to First Token,ms,p25,39.24
21,1789557845635728384,1789557855635728384,Time to First Token,ms,p50,39.53
21,1789557845635728384,1789557855635728384,Time to First Token,ms,p75,40.06
21,1789557845635728384,1789557855635728384,Time to First Token,ms,p90,40.57
21,1789557845635728384,1789557855635728384,Time to First Token,ms,p95,40.59
21,1789557845635728384,1789557855635728384,Time to First Token,ms,p99,40.61
21,1789557845635728384,1789557855635728384,Time to First Token,ms,std,0.57
21,1789557845635728384,1789557855635728384,Time to Second Token,ms,avg,2.00
21,1789557845635728384,1789557855635728384,Time to Second Token,ms,min,0.99
21,1789557845635728384,1789557855635728384,Time to Second Token,ms,max,4.61
21,1789557845635728384,1789557855635728384,Time to Second Token,ms,sum,32.01
21,1789557845635728384,1789557855635728384,Time to Second Token,ms,p1,0.99
21,1789557845635728384,1789557855635728384,Time to Second Token,ms,p5,1.00
21,1789557845635728384,1789557855635728384,Time to Second Token,ms,p10,1.01
21,1789557845635728384,1789557855635728384,Time to Second Token,ms,p25,1.06
21,1789557845635728384,1789557855635728384,Time to Second Token,ms,p50,1.09
21,1789557845635728384,1789557855635728384,Time to Second Token,ms,p75,2.21
21,1789557845635728384,1789557855635728384,Time to Second Token,ms,p90,4.55
21,1789557845635728384,1789557855635728384,Time to Second Token,ms,p95,4.57
21,1789557845635728384,1789557855635728384,Time to Second Token,ms,p99,4.61
21,1789557845635728384,1789557855635728384,Time to Second Token,ms,std,1.48
21,1789557845635728384,1789557855635728384,Tokens In Flight,tokens,avg,5144.89
21,1789557845635728384,1789557855635728384,Tokens In Flight,tokens,min,1033.00
21,1789557845635728384,1789557855635728384,Tokens In Flight,tokens,max,6177.00
21,1789557845635728384,1789557855635728384,Tokens In Flight,tokens,p50,5178.00
21,1789557845635728384,1789557855635728384,Tokens In Flight,tokens,p90,5982.00
21,1789557845635728384,1789557855635728384,Tokens In Flight,tokens,p95,6078.95
21,1789557845635728384,1789557855635728384,Tokens In Flight,tokens,p99,6156.88
21,1789557845635728384,1789557855635728384,Tokens In Flight,tokens,std,630.99
21,1789557845635728384,1789557855635728384,Total Input Sequence Length,tokens,avg,16530.00
21,1789557845635728384,1789557855635728384,Total Output Sequence Length,tokens,avg,8192.00
21,1789557845635728384,1789557855635728384,Total Output Tokens,tokens,avg,8192.00
21,1789557845635728384,1789557855635728384,Total Reasoning Tokens,tokens,avg,0.00
21,1789557845635728384,1789557855635728384,Total Token Throughput,tokens/sec,avg,2472.20
21,1789557845635728384,1789557855635728384,Total Usage Completion Tokens,tokens,avg,8192.00
21,1789557845635728384,1789557855635728384,Total Usage Prompt Cache Read Tokens,tokens,avg,16384.00
21,1789557845635728384,1789557855635728384,Total Usage Prompt Tokens,tokens,avg,16530.00
21,1789557845635728384,1789557855635728384,Total Usage Reasoning Tokens,tokens,avg,0.00
21,1789557845635728384,1789557855635728384,Total Usage Total Tokens,tokens,avg,24722.00
21,1789557845635728384,1789557855635728384,Usage Completion Tokens,tokens,avg,512.00
21,1789557845635728384,1789557855635728384,Usage Completion Tokens,tokens,min,512.00
21,1789557845635728384,1789557855635728384,Usage Completion Tokens,tokens,max,512.00
21,1789557845635728384,1789557855635728384,Usage Completion Tokens,tokens,sum,8192.00
21,1789557845635728384,1789557855635728384,Usage Completion Tokens,tokens,p1,512.00
21,1789557845635728384,1789557855635728384,Usage Completion Tokens,tokens,p5,512.00
21,1789557845635728384,1789557855635728384,Usage Completion Tokens,tokens,p10,512.00
21,1789557845635728384,1789557855635728384,Usage Completion Tokens,tokens,p25,512.00
21,1789557845635728384,1789557855635728384,Usage Completion Tokens,tokens,p50,512.00
21,1789557845635728384,1789557855635728384,Usage Completion Tokens,tokens,p75,512.00
21,1789557845635728384,1789557855635728384,Usage Completion Tokens,tokens,p90,512.00
21,1789557845635728384,1789557855635728384,Usage Completion Tokens,tokens,p95,512.00
21,1789557845635728384,1789557855635728384,Usage Completion Tokens,tokens,p99,512.00
21,1789557845635728384,1789557855635728384,Usage Completion Tokens,tokens,std,0.00
