Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
17,1789549058358736128,1789549068358736128,Time to Second Token,ms,p25,4.54
17,1789549058358736128,1789549068358736128,Time to Second Token,ms,p50,14.28
17,1789549058358736128,1789549068358736128,Time to Second Token,ms,p75,19.96
17,1789549058358736128,1789549068358736128,Time to Second Token,ms,p90,20.59
17,1789549058358736128,1789549068358736128,Time to Second Token,ms,p95,20.62
17,1789549058358736128,1789549068358736128,Time to Second Token,ms,p99,33.78
17,1789549058358736128,1789549068358736128,Time to Second Token,ms,std,7.07
17,1789549058358736128,1789549068358736128,Tokens In Flight,tokens,avg,43088.26
17,1789549058358736128,1789549068358736128,Tokens In Flight,tokens,min,0.00
17,1789549058358736128,1789549068358736128,Tokens In Flight,tokens,max,49517.56
17,1789549058358736128,1789549068358736128,Tokens In Flight,tokens,p50,44179.75
17,1789549058358736128,1789549068358736128,Tokens In Flight,tokens,p90,48719.54
17,1789549058358736128,1789549068358736128,Tokens In Flight,tokens,p95,49094.13
17,1789549058358736128,1789549068358736128,Tokens In Flight,tokens,p99,49462.82
17,1789549058358736128,1789549068358736128,Tokens In Flight,tokens,std,4915.14
17,1789549058358736128,1789549068358736128,Total Input Sequence Length,tokens,avg,66374.00
17,1789549058358736128,1789549068358736128,Total Output Sequence Length,tokens,avg,32768.00
17,1789549058358736128,1789549068358736128,Total Output Tokens,tokens,avg,32768.00
17,1789549058358736128,1789549068358736128,Total Reasoning Tokens,tokens,avg,0.00
17,1789549058358736128,1789549068358736128,Total Token Throughput,tokens/sec,avg,9914.20
17,1789549058358736128,1789549068358736128,Total Usage Completion Tokens,tokens,avg,32768.00
17,1789549058358736128,1789549068358736128,Total Usage Prompt Cache Read Tokens,tokens,avg,65536.00
17,1789549058358736128,1789549068358736128,Total Usage Prompt Tokens,tokens,avg,66374.00
17,1789549058358736128,1789549068358736128,Total Usage Reasoning Tokens,tokens,avg,0.00
17,1789549058358736128,1789549068358736128,Total Usage Total Tokens,tokens,avg,99142.00
17,1789549058358736128,1789549068358736128,Usage Completion Tokens,tokens,avg,512.00
17,1789549058358736128,1789549068358736128,Usage Completion Tokens,tokens,min,512.00
17,1789549058358736128,1789549068358736128,Usage Completion Tokens,tokens,max,512.00
17,1789549058358736128,1789549068358736128,Usage Completion Tokens,tokens,sum,32768.00
17,1789549058358736128,1789549068358736128,Usage Completion Tokens,tokens,p1,512.00
17,1789549058358736128,1789549068358736128,Usage Completion Tokens,tokens,p5,512.00
17,1789549058358736128,1789549068358736128,Usage Completion Tokens,tokens,p10,512.00
17,1789549058358736128,1789549068358736128,Usage Completion Tokens,tokens,p25,512.00
17,1789549058358736128,1789549068358736128,Usage Completion Tokens,tokens,p50,512.00
17,1789549058358736128,1789549068358736128,Usage Completion Tokens,tokens,p75,512.00
17,1789549058358736128,1789549068358736128,Usage Completion Tokens,tokens,p90,512.00
17,1789549058358736128,1789549068358736128,Usage Completion Tokens,tokens,p95,512.00
17,1789549058358736128,1789549068358736128,Usage Completion Tokens,tokens,p99,512.00
17,1789549058358736128,1789549068358736128,Usage Completion Tokens,tokens,std,0.00
17,1789549058358736128,1789549068358736128,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
17,1789549058358736128,1789549068358736128,Usage Prompt Cache Read Tokens,tokens,min,1024.00
17,1789549058358736128,1789549068358736128,Usage Prompt Cache Read Tokens,tokens,max,1024.00
17,1789549058358736128,1789549068358736128,Usage Prompt Cache Read Tokens,tokens,sum,65536.00
17,1789549058358736128,1789549068358736128,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
17,1789549058358736128,1789549068358736128,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
17,1789549058358736128,1789549068358736128,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
17,1789549058358736128,1789549068358736128,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
17,1789549058358736128,1789549068358736128,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
17,1789549058358736128,1789549068358736128,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
17,1789549058358736128,1789549068358736128,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
17,1789549058358736128,1789549068358736128,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
17,1789549058358736128,1789549068358736128,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
17,1789549058358736128,1789549068358736128,Usage Prompt Cache Read Tokens,tokens,std,0.00
17,1789549058358736128,1789549068358736128,Usage Prompt Tokens,tokens,avg,1037.09
17,1789549058358736128,1789549068358736128,Usage Prompt Tokens,tokens,min,1036.00
17,1789549058358736128,1789549068358736128,Usage Prompt Tokens,tokens,max,1038.00
17,1789549058358736128,1789549068358736128,Usage Prompt Tokens,tokens,sum,66374.00
17,1789549058358736128,1789549068358736128,Usage Prompt Tokens,tokens,p1,1036.63
17,1789549058358736128,1789549068358736128,Usage Prompt Tokens,tokens,p5,1037.00
17,1789549058358736128,1789549068358736128,Usage Prompt Tokens,tokens,p10,1037.00
17,1789549058358736128,1789549068358736128,Usage Prompt Tokens,tokens,p25,1037.00
17,1789549058358736128,1789549068358736128,Usage Prompt Tokens,tokens,p50,1037.00
17,1789549058358736128,1789549068358736128,Usage Prompt Tokens,tokens,p75,1037.00
17,1789549058358736128,1789549068358736128,Usage Prompt Tokens,tokens,p90,1037.70
17,1789549058358736128,1789549068358736128,Usage Prompt Tokens,tokens,p95,1038.00
17,1789549058358736128,1789549068358736128,Usage Prompt Tokens,tokens,p99,1038.00
17,1789549058358736128,1789549068358736128,Usage Prompt Tokens,tokens,std,0.34
17,1789549058358736128,1789549068358736128,Usage Reasoning Tokens,tokens,avg,0.00
17,1789549058358736128,1789549068358736128,Usage Reasoning Tokens,tokens,min,0.00
17,1789549058358736128,1789549068358736128,Usage Reasoning Tokens,tokens,max,0.00
17,1789549058358736128,1789549068358736128,Usage Reasoning Tokens,tokens,sum,0.00
17,1789549058358736128,1789549068358736128,Usage Reasoning Tokens,tokens,p1,0.00
17,1789549058358736128,1789549068358736128,Usage Reasoning Tokens,tokens,p5,0.00
17,1789549058358736128,1789549068358736128,Usage Reasoning Tokens,tokens,p10,0.00
17,1789549058358736128,1789549068358736128,Usage Reasoning Tokens,tokens,p25,0.00
17,1789549058358736128,1789549068358736128,Usage Reasoning Tokens,tokens,p50,0.00
17,1789549058358736128,1789549068358736128,Usage Reasoning Tokens,tokens,p75,0.00
17,1789549058358736128,1789549068358736128,Usage Reasoning Tokens,tokens,p90,0.00
17,1789549058358736128,1789549068358736128,Usage Reasoning Tokens,tokens,p95,0.00
17,1789549058358736128,1789549068358736128,Usage Reasoning Tokens,tokens,p99,0.00
17,1789549058358736128,1789549068358736128,Usage Reasoning Tokens,tokens,std,0.00
17,1789549058358736128,1789549068358736128,Usage Total Tokens,tokens,avg,1549.09
17,1789549058358736128,1789549068358736128,Usage Total Tokens,tokens,min,1548.00
17,1789549058358736128,1789549068358736128,Usage Total Tokens,tokens,max,1550.00
17,1789549058358736128,1789549068358736128,Usage Total Tokens,tokens,sum,99142.00
17,1789549058358736128,1789549068358736128,Usage Total Tokens,tokens,p1,1548.63
17,1789549058358736128,1789549068358736128,Usage Total Tokens,tokens,p5,1549.00
17,1789549058358736128,1789549068358736128,Usage Total Tokens,tokens,p10,1549.00
17,1789549058358736128,1789549068358736128,Usage Total Tokens,tokens,p25,1549.00
17,1789549058358736128,1789549068358736128,Usage Total Tokens,tokens,p50,1549.00
17,1789549058358736128,1789549068358736128,Usage Total Tokens,tokens,p75,1549.00
17,1789549058358736128,1789549068358736128,Usage Total Tokens,tokens,p90,1549.70
17,1789549058358736128,1789549068358736128,Usage Total Tokens,tokens,p95,1550.00
17,1789549058358736128,1789549068358736128,Usage Total Tokens,tokens,p99,1550.00
17,1789549058358736128,1789549068358736128,Usage Total Tokens,tokens,std,0.34
18,1789549068358736128,1789549078358736128,Active Decode Throughput,tokens/sec,avg,3301.87
18,1789549068358736128,1789549078358736128,Active Decode Throughput,tokens/sec,min,48.34
18,1789549068358736128,1789549078358736128,Active Decode Throughput,tokens/sec,max,12581.36
18,1789549068358736128,1789549078358736128,Active Decode Throughput,tokens/sec,p50,2819.78
18,1789549068358736128,1789549078358736128,Active Decode Throughput,tokens/sec,p90,5615.23
18,1789549068358736128,1789549078358736128,Active Decode Throughput,tokens/sec,p95,5759.07
18,1789549068358736128,1789549078358736128,Active Decode Throughput,tokens/sec,p99,6048.91
18,1789549068358736128,1789549078358736128,Active Decode Throughput,tokens/sec,std,1513.68
18,1789549068358736128,1789549078358736128,Active Decode Throughput Per User,tokens/sec/user,avg,104.03
18,1789549068358736128,1789549078358736128,Active Decode Throughput Per User,tokens/sec/user,min,42.53
18,1789549068358736128,1789549078358736128,Active Decode Throughput Per User,tokens/sec/user,max,393.17
18,1789549068358736128,1789549078358736128,Active Decode Throughput Per User,tokens/sec/user,p50,88.35
18,1789549068358736128,1789549078358736128,Active Decode Throughput Per User,tokens/sec/user,p90,175.48
18,1789549068358736128,1789549078358736128,Active Decode Throughput Per User,tokens/sec/user,p95,179.97
18,1789549068358736128,1789549078358736128,Active Decode Throughput Per User,tokens/sec/user,p99,189.03
18,1789549068358736128,1789549078358736128,Active Decode Throughput Per User,tokens/sec/user,std,46.33
18,1789549068358736128,1789549078358736128,Active Prefill Throughput,tokens/sec,avg,208519.11
18,1789549068358736128,1789549078358736128,Active Prefill Throughput,tokens/sec,min,7510.19
18,1789549068358736128,1789549078358736128,Active Prefill Throughput,tokens/sec,max,258874.23
18,1789549068358736128,1789549078358736128,Active Prefill Throughput,tokens/sec,p50,246967.23
18,1789549068358736128,1789549078358736128,Active Prefill Throughput,tokens/sec,p90,258874.23
18,1789549068358736128,1789549078358736128,Active Prefill Throughput,tokens/sec,p95,258874.23
18,1789549068358736128,1789549078358736128,Active Prefill Throughput,tokens/sec,p99,258874.23
18,1789549068358736128,1789549078358736128,Active Prefill Throughput,tokens/sec,std,68402.68
18,1789549068358736128,1789549078358736128,Active Prefill Throughput Per User,tokens/sec/user,avg,7982.15
18,1789549068358736128,1789549078358736128,Active Prefill Throughput Per User,tokens/sec/user,min,7509.69
18,1789549068358736128,1789549078358736128,Active Prefill Throughput Per User,tokens/sec/user,max,12569.92
18,1789549068358736128,1789549078358736128,Active Prefill Throughput Per User,tokens/sec/user,p50,8049.02
18,1789549068358736128,1789549078358736128,Active Prefill Throughput Per User,tokens/sec/user,p90,8180.92
18,1789549068358736128,1789549078358736128,Active Prefill Throughput Per User,tokens/sec/user,p95,8180.92
18,1789549068358736128,1789549078358736128,Active Prefill Throughput Per User,tokens/sec/user,p99,8300.30
18,1789549068358736128,1789549078358736128,Active Prefill Throughput Per User,tokens/sec/user,std,198.65
18,1789549068358736128,1789549078358736128,Active Total Throughput,tokens/sec,avg,9888.72
18,1789549068358736128,1789549078358736128,Active Total Throughput,tokens/sec,min,1047.19
18,1789549068358736128,1789549078358736128,Active Total Throughput,tokens/sec,max,258874.23
18,1789549068358736128,1789549078358736128,Active Total Throughput,tokens/sec,p50,3339.44
18,1789549068358736128,1789549078358736128,Active Total Throughput,tokens/sec,p90,3346.52
18,1789549068358736128,1789549078358736128,Active Total Throughput,tokens/sec,p95,3346.52
18,1789549068358736128,1789549078358736128,Active Total Throughput,tokens/sec,p99,257568.57
18,1789549068358736128,1789549078358736128,Active Total Throughput,tokens/sec,std,38081.31
18,1789549068358736128,1789549078358736128,Benchmark Duration,sec,avg,10.07
18,1789549068358736128,1789549078358736128,Decode Duration,ms,avg,4899.07
18,1789549068358736128,1789549078358736128,Decode Duration,ms,min,4888.47
18,1789549068358736128,1789549078358736128,Decode Duration,ms,max,4931.62
18,1789549068358736128,1789549078358736128,Decode Duration,ms,sum,313540.37
18,1789549068358736128,1789549078358736128,Decode Duration,ms,p1,4888.47
18,1789549068358736128,1789549078358736128,Decode Duration,ms,p5,4888.48
18,1789549068358736128,1789549078358736128,Decode Duration,ms,p10,4888.50
18,1789549068358736128,1789549078358736128,Decode Duration,ms,p25,4892.40
18,1789549068358736128,1789549078358736128,Decode Duration,ms,p50,4900.08
18,1789549068358736128,1789549078358736128,Decode Duration,ms,p75,4902.47
18,1789549068358736128,1789549078358736128,Decode Duration,ms,p90,4908.92
18,1789549068358736128,1789549078358736128,Decode Duration,ms,p95,4908.93
18,1789549068358736128,1789549078358736128,Decode Duration,ms,p99,4928.97
18,1789549068358736128,1789549078358736128,Decode Duration,ms,std,8.91
18,1789549068358736128,1789549078358736128,E2E Output Token Throughput,tokens/sec/user,avg,101.82
18,1789549068358736128,1789549078358736128,E2E Output Token Throughput,tokens/sec/user,min,101.19
18,1789549068358736128,1789549078358736128,E2E Output Token Throughput,tokens/sec/user,max,102.20
18,1789549068358736128,1789549078358736128,E2E Output Token Throughput,tokens/sec/user,sum,6516.22
18,1789549068358736128,1789549078358736128,E2E Output Token Throughput,tokens/sec/user,p1,101.45
18,1789549068358736128,1789549078358736128,E2E Output Token Throughput,tokens/sec/user,p5,101.61
18,1789549068358736128,1789549078358736128,E2E Output Token Throughput,tokens/sec/user,p10,101.61
18,1789549068358736128,1789549078358736128,E2E Output Token Throughput,tokens/sec/user,p25,101.78
18,1789549068358736128,1789549078358736128,E2E Output Token Throughput,tokens/sec/user,p50,101.78
18,1789549068358736128,1789549078358736128,E2E Output Token Throughput,tokens/sec/user,p75,101.90
18,1789549068358736128,1789549078358736128,E2E Output Token Throughput,tokens/sec/user,p90,102.20
18,1789549068358736128,1789549078358736128,E2E Output Token Throughput,tokens/sec/user,p95,102.20
18,1789549068358736128,1789549078358736128,E2E Output Token Throughput,tokens/sec/user,p99,102.20
18,1789549068358736128,1789549078358736128,E2E Output Token Throughput,tokens/sec/user,std,0.19
18,1789549068358736128,1789549078358736128,Effective Concurrency,requests,avg,31.98
18,1789549068358736128,1789549078358736128,Effective Concurrency,requests,min,9.00
18,1789549068358736128,1789549078358736128,Effective Concurrency,requests,max,32.00
18,1789549068358736128,1789549078358736128,Effective Concurrency,requests,p50,32.00
18,1789549068358736128,1789549078358736128,Effective Concurrency,requests,p90,32.00
18,1789549068358736128,1789549078358736128,Effective Concurrency,requests,p95,32.00
18,1789549068358736128,1789549078358736128,Effective Concurrency,requests,p99,32.00
18,1789549068358736128,1789549078358736128,Effective Concurrency,requests,std,0.55
18,1789549068358736128,1789549078358736128,Effective Decode Concurrency,requests,avg,31.15
18,1789549068358736128,1789549078358736128,Effective Decode Concurrency,requests,min,0.00
18,1789549068358736128,1789549078358736128,Effective Decode Concurrency,requests,max,32.00
18,1789549068358736128,1789549078358736128,Effective Decode Concurrency,requests,p50,32.00
18,1789549068358736128,1789549078358736128,Effective Decode Concurrency,requests,p90,32.00
18,1789549068358736128,1789549078358736128,Effective Decode Concurrency,requests,p95,32.00
18,1789549068358736128,1789549078358736128,Effective Decode Concurrency,requests,p99,32.00
18,1789549068358736128,1789549078358736128,Effective Decode Concurrency,requests,std,4.87
18,1789549068358736128,1789549078358736128,Effective Decode Throughput,tokens/sec,avg,3255.24
18,1789549068358736128,1789549078358736128,Effective Decode Throughput,tokens/sec,min,0.00
18,1789549068358736128,1789549078358736128,Effective Decode Throughput,tokens/sec,max,12581.36
18,1789549068358736128,1789549078358736128,Effective Decode Throughput,tokens/sec,p50,2806.03
