Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789574045314697216,1789574055314697216,Usage Total Tokens,tokens,p25,1552.00
16,1789574045314697216,1789574055314697216,Usage Total Tokens,tokens,p50,1552.00
16,1789574045314697216,1789574055314697216,Usage Total Tokens,tokens,p75,1552.00
16,1789574045314697216,1789574055314697216,Usage Total Tokens,tokens,p90,1552.00
16,1789574045314697216,1789574055314697216,Usage Total Tokens,tokens,p95,1552.00
16,1789574045314697216,1789574055314697216,Usage Total Tokens,tokens,p99,1552.00
16,1789574045314697216,1789574055314697216,Usage Total Tokens,tokens,std,0.00
17,1789574055314697216,1789574065314697216,Active Decode Throughput,tokens/sec,avg,3343.38
17,1789574055314697216,1789574065314697216,Active Decode Throughput,tokens/sec,min,0.00
17,1789574055314697216,1789574065314697216,Active Decode Throughput,tokens/sec,max,19276.60
17,1789574055314697216,1789574065314697216,Active Decode Throughput,tokens/sec,p50,3500.09
17,1789574055314697216,1789574065314697216,Active Decode Throughput,tokens/sec,p90,3739.71
17,1789574055314697216,1789574065314697216,Active Decode Throughput,tokens/sec,p95,3879.60
17,1789574055314697216,1789574065314697216,Active Decode Throughput,tokens/sec,p99,5271.03
17,1789574055314697216,1789574065314697216,Active Decode Throughput,tokens/sec,std,942.82
17,1789574055314697216,1789574065314697216,Active Decode Throughput Per User,tokens/sec/user,avg,209.33
17,1789574055314697216,1789574065314697216,Active Decode Throughput Per User,tokens/sec/user,min,0.00
17,1789574055314697216,1789574065314697216,Active Decode Throughput Per User,tokens/sec/user,max,1204.79
17,1789574055314697216,1789574065314697216,Active Decode Throughput Per User,tokens/sec/user,p50,218.76
17,1789574055314697216,1789574065314697216,Active Decode Throughput Per User,tokens/sec/user,p90,233.73
17,1789574055314697216,1789574065314697216,Active Decode Throughput Per User,tokens/sec/user,p95,242.48
17,1789574055314697216,1789574065314697216,Active Decode Throughput Per User,tokens/sec/user,p99,329.44
17,1789574055314697216,1789574065314697216,Active Decode Throughput Per User,tokens/sec/user,std,58.00
17,1789574055314697216,1789574065314697216,Active Prefill Throughput,tokens/sec,avg,42015.96
17,1789574055314697216,1789574065314697216,Active Prefill Throughput,tokens/sec,min,2656.79
17,1789574055314697216,1789574065314697216,Active Prefill Throughput,tokens/sec,max,45222.43
17,1789574055314697216,1789574065314697216,Active Prefill Throughput,tokens/sec,p50,44567.38
17,1789574055314697216,1789574065314697216,Active Prefill Throughput,tokens/sec,p90,45222.43
17,1789574055314697216,1789574065314697216,Active Prefill Throughput,tokens/sec,p95,45222.43
17,1789574055314697216,1789574065314697216,Active Prefill Throughput,tokens/sec,p99,45222.43
17,1789574055314697216,1789574065314697216,Active Prefill Throughput,tokens/sec,std,5793.71
17,1789574055314697216,1789574065314697216,Active Prefill Throughput Per User,tokens/sec/user,avg,2789.99
17,1789574055314697216,1789574065314697216,Active Prefill Throughput Per User,tokens/sec/user,min,2655.82
17,1789574055314697216,1789574065314697216,Active Prefill Throughput Per User,tokens/sec/user,max,4844.23
17,1789574055314697216,1789574065314697216,Active Prefill Throughput Per User,tokens/sec/user,p50,2785.46
17,1789574055314697216,1789574065314697216,Active Prefill Throughput Per User,tokens/sec/user,p90,2826.40
17,1789574055314697216,1789574065314697216,Active Prefill Throughput Per User,tokens/sec/user,p95,2826.40
17,1789574055314697216,1789574065314697216,Active Prefill Throughput Per User,tokens/sec/user,p99,4791.19
17,1789574055314697216,1789574065314697216,Active Prefill Throughput Per User,tokens/sec/user,std,286.96
17,1789574055314697216,1789574065314697216,Active Total Throughput,tokens/sec,avg,8129.09
17,1789574055314697216,1789574065314697216,Active Total Throughput,tokens/sec,min,3325.50
17,1789574055314697216,1789574065314697216,Active Total Throughput,tokens/sec,max,45222.43
17,1789574055314697216,1789574065314697216,Active Total Throughput,tokens/sec,p50,3541.87
17,1789574055314697216,1789574065314697216,Active Total Throughput,tokens/sec,p90,40052.04
17,1789574055314697216,1789574065314697216,Active Total Throughput,tokens/sec,p95,44567.38
17,1789574055314697216,1789574065314697216,Active Total Throughput,tokens/sec,p99,45222.43
17,1789574055314697216,1789574065314697216,Active Total Throughput,tokens/sec,std,12635.36
17,1789574055314697216,1789574065314697216,Benchmark Duration,sec,avg,8.06
17,1789574055314697216,1789574065314697216,Decode Duration,ms,avg,2304.14
17,1789574055314697216,1789574065314697216,Decode Duration,ms,min,2275.72
17,1789574055314697216,1789574065314697216,Decode Duration,ms,max,2469.60
17,1789574055314697216,1789574065314697216,Decode Duration,ms,sum,110598.77
17,1789574055314697216,1789574065314697216,Decode Duration,ms,p1,2279.07
17,1789574055314697216,1789574065314697216,Decode Duration,ms,p5,2282.86
17,1789574055314697216,1789574065314697216,Decode Duration,ms,p10,2282.86
17,1789574055314697216,1789574065314697216,Decode Duration,ms,p25,2282.91
17,1789574055314697216,1789574065314697216,Decode Duration,ms,p50,2298.40
17,1789574055314697216,1789574065314697216,Decode Duration,ms,p75,2300.20
17,1789574055314697216,1789574065314697216,Decode Duration,ms,p90,2300.25
17,1789574055314697216,1789574065314697216,Decode Duration,ms,p95,2400.46
17,1789574055314697216,1789574065314697216,Decode Duration,ms,p99,2469.38
17,1789574055314697216,1789574065314697216,Decode Duration,ms,std,42.13
17,1789574055314697216,1789574065314697216,E2E Output Token Throughput,tokens/sec/user,avg,190.93
17,1789574055314697216,1789574065314697216,E2E Output Token Throughput,tokens/sec/user,min,190.50
17,1789574055314697216,1789574065314697216,E2E Output Token Throughput,tokens/sec/user,max,191.96
17,1789574055314697216,1789574065314697216,E2E Output Token Throughput,tokens/sec/user,sum,9164.80
17,1789574055314697216,1789574065314697216,E2E Output Token Throughput,tokens/sec/user,p1,190.51
17,1789574055314697216,1789574065314697216,E2E Output Token Throughput,tokens/sec/user,p5,190.53
17,1789574055314697216,1789574065314697216,E2E Output Token Throughput,tokens/sec/user,p10,190.53
17,1789574055314697216,1789574065314697216,E2E Output Token Throughput,tokens/sec/user,p25,190.55
17,1789574055314697216,1789574065314697216,E2E Output Token Throughput,tokens/sec/user,p50,190.74
17,1789574055314697216,1789574065314697216,E2E Output Token Throughput,tokens/sec/user,p75,191.43
17,1789574055314697216,1789574065314697216,E2E Output Token Throughput,tokens/sec/user,p90,191.45
17,1789574055314697216,1789574065314697216,E2E Output Token Throughput,tokens/sec/user,p95,191.46
17,1789574055314697216,1789574065314697216,E2E Output Token Throughput,tokens/sec/user,p99,191.73
17,1789574055314697216,1789574065314697216,E2E Output Token Throughput,tokens/sec/user,std,0.41
17,1789574055314697216,1789574065314697216,Effective Concurrency,requests,avg,15.98
17,1789574055314697216,1789574065314697216,Effective Concurrency,requests,min,1.00
17,1789574055314697216,1789574065314697216,Effective Concurrency,requests,max,16.00
17,1789574055314697216,1789574065314697216,Effective Concurrency,requests,p50,16.00
17,1789574055314697216,1789574065314697216,Effective Concurrency,requests,p90,16.00
17,1789574055314697216,1789574065314697216,Effective Concurrency,requests,p95,16.00
17,1789574055314697216,1789574065314697216,Effective Concurrency,requests,p99,16.00
17,1789574055314697216,1789574065314697216,Effective Concurrency,requests,std,0.58
17,1789574055314697216,1789574065314697216,Effective Decode Concurrency,requests,avg,14.16
17,1789574055314697216,1789574065314697216,Effective Decode Concurrency,requests,min,0.00
17,1789574055314697216,1789574065314697216,Effective Decode Concurrency,requests,max,16.00
17,1789574055314697216,1789574065314697216,Effective Decode Concurrency,requests,p50,16.00
17,1789574055314697216,1789574065314697216,Effective Decode Concurrency,requests,p90,16.00
17,1789574055314697216,1789574065314697216,Effective Decode Concurrency,requests,p95,16.00
17,1789574055314697216,1789574065314697216,Effective Decode Concurrency,requests,p99,16.00
17,1789574055314697216,1789574065314697216,Effective Decode Concurrency,requests,std,5.02
17,1789574055314697216,1789574065314697216,Effective Decode Throughput,tokens/sec,avg,3128.25
17,1789574055314697216,1789574065314697216,Effective Decode Throughput,tokens/sec,min,0.00
17,1789574055314697216,1789574065314697216,Effective Decode Throughput,tokens/sec,max,19276.60
17,1789574055314697216,1789574065314697216,Effective Decode Throughput,tokens/sec,p50,3481.86
17,1789574055314697216,1789574065314697216,Effective Decode Throughput,tokens/sec,p90,3730.41
17,1789574055314697216,1789574065314697216,Effective Decode Throughput,tokens/sec,p95,3848.81
17,1789574055314697216,1789574065314697216,Effective Decode Throughput,tokens/sec,p99,5254.26
17,1789574055314697216,1789574065314697216,Effective Decode Throughput,tokens/sec,std,1226.66
17,1789574055314697216,1789574065314697216,Effective Decode Throughput Per User,tokens/sec/user,avg,195.86
17,1789574055314697216,1789574065314697216,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
17,1789574055314697216,1789574065314697216,Effective Decode Throughput Per User,tokens/sec/user,max,1204.79
17,1789574055314697216,1789574065314697216,Effective Decode Throughput Per User,tokens/sec/user,p50,217.62
17,1789574055314697216,1789574065314697216,Effective Decode Throughput Per User,tokens/sec/user,p90,233.15
17,1789574055314697216,1789574065314697216,Effective Decode Throughput Per User,tokens/sec/user,p95,240.55
17,1789574055314697216,1789574065314697216,Effective Decode Throughput Per User,tokens/sec/user,p99,328.39
17,1789574055314697216,1789574065314697216,Effective Decode Throughput Per User,tokens/sec/user,std,76.06
17,1789574055314697216,1789574065314697216,Effective Prefill Concurrency,requests,avg,1.81
17,1789574055314697216,1789574065314697216,Effective Prefill Concurrency,requests,min,0.00
17,1789574055314697216,1789574065314697216,Effective Prefill Concurrency,requests,max,16.00
17,1789574055314697216,1789574065314697216,Effective Prefill Concurrency,requests,p50,0.00
17,1789574055314697216,1789574065314697216,Effective Prefill Concurrency,requests,p90,15.00
17,1789574055314697216,1789574065314697216,Effective Prefill Concurrency,requests,p95,16.00
17,1789574055314697216,1789574065314697216,Effective Prefill Concurrency,requests,p99,16.00
17,1789574055314697216,1789574065314697216,Effective Prefill Concurrency,requests,std,4.99
17,1789574055314697216,1789574065314697216,Effective Prefill Throughput,tokens/sec,avg,4992.00
17,1789574055314697216,1789574065314697216,Effective Prefill Throughput,tokens/sec,min,0.00
17,1789574055314697216,1789574065314697216,Effective Prefill Throughput,tokens/sec,max,45222.43
17,1789574055314697216,1789574065314697216,Effective Prefill Throughput,tokens/sec,p50,0.00
17,1789574055314697216,1789574065314697216,Effective Prefill Throughput,tokens/sec,p90,39843.84
17,1789574055314697216,1789574065314697216,Effective Prefill Throughput,tokens/sec,p95,44567.38
17,1789574055314697216,1789574065314697216,Effective Prefill Throughput,tokens/sec,p99,45222.43
17,1789574055314697216,1789574065314697216,Effective Prefill Throughput,tokens/sec,std,13740.88
17,1789574055314697216,1789574065314697216,Effective Prefill Throughput Per User,tokens/sec/user,avg,331.48
17,1789574055314697216,1789574065314697216,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
17,1789574055314697216,1789574065314697216,Effective Prefill Throughput Per User,tokens/sec/user,max,4844.23
17,1789574055314697216,1789574065314697216,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
17,1789574055314697216,1789574065314697216,Effective Prefill Throughput Per User,tokens/sec/user,p90,2687.63
17,1789574055314697216,1789574065314697216,Effective Prefill Throughput Per User,tokens/sec/user,p95,2785.46
17,1789574055314697216,1789574065314697216,Effective Prefill Throughput Per User,tokens/sec/user,p99,2826.40
17,1789574055314697216,1789574065314697216,Effective Prefill Throughput Per User,tokens/sec/user,std,908.15
17,1789574055314697216,1789574065314697216,Effective Total Throughput,tokens/sec,avg,8129.09
17,1789574055314697216,1789574065314697216,Effective Total Throughput,tokens/sec,min,3325.50
17,1789574055314697216,1789574065314697216,Effective Total Throughput,tokens/sec,max,45222.43
17,1789574055314697216,1789574065314697216,Effective Total Throughput,tokens/sec,p50,3541.87
17,1789574055314697216,1789574065314697216,Effective Total Throughput,tokens/sec,p90,40052.04
17,1789574055314697216,1789574065314697216,Effective Total Throughput,tokens/sec,p95,44567.38
17,1789574055314697216,1789574065314697216,Effective Total Throughput,tokens/sec,p99,45222.43
17,1789574055314697216,1789574065314697216,Effective Total Throughput,tokens/sec,std,12635.36
17,1789574055314697216,1789574065314697216,HTTP Blocked,ms,avg,0.00
17,1789574055314697216,1789574065314697216,HTTP Blocked,ms,min,0.00
17,1789574055314697216,1789574065314697216,HTTP Blocked,ms,max,0.00
17,1789574055314697216,1789574065314697216,HTTP Blocked,ms,sum,0.00
17,1789574055314697216,1789574065314697216,HTTP Blocked,ms,p1,0.00
17,1789574055314697216,1789574065314697216,HTTP Blocked,ms,p5,0.00
17,1789574055314697216,1789574065314697216,HTTP Blocked,ms,p10,0.00
17,1789574055314697216,1789574065314697216,HTTP Blocked,ms,p25,0.00
17,1789574055314697216,1789574065314697216,HTTP Blocked,ms,p50,0.00
17,1789574055314697216,1789574065314697216,HTTP Blocked,ms,p75,0.00
17,1789574055314697216,1789574065314697216,HTTP Blocked,ms,p90,0.00
17,1789574055314697216,1789574065314697216,HTTP Blocked,ms,p95,0.00
17,1789574055314697216,1789574065314697216,HTTP Blocked,ms,p99,0.00
17,1789574055314697216,1789574065314697216,HTTP Blocked,ms,std,0.00
17,1789574055314697216,1789574065314697216,HTTP Chunks Received,count,avg,485.46
17,1789574055314697216,1789574065314697216,HTTP Chunks Received,count,min,457.00
17,1789574055314697216,1789574065314697216,HTTP Chunks Received,count,max,507.00
17,1789574055314697216,1789574065314697216,HTTP Chunks Received,count,sum,23302.00
17,1789574055314697216,1789574065314697216,HTTP Chunks Received,count,p1,460.29
17,1789574055314697216,1789574065314697216,HTTP Chunks Received,count,p5,469.35
17,1789574055314697216,1789574065314697216,HTTP Chunks Received,count,p10,473.00
17,1789574055314697216,1789574065314697216,HTTP Chunks Received,count,p25,477.75
17,1789574055314697216,1789574065314697216,HTTP Chunks Received,count,p50,483.50
17,1789574055314697216,1789574065314697216,HTTP Chunks Received,count,p75,494.00
17,1789574055314697216,1789574065314697216,HTTP Chunks Received,count,p90,501.30
17,1789574055314697216,1789574065314697216,HTTP Chunks Received,count,p95,504.60
17,1789574055314697216,1789574065314697216,HTTP Chunks Received,count,p99,506.53
17,1789574055314697216,1789574065314697216,HTTP Chunks Received,count,std,11.37
17,1789574055314697216,1789574065314697216,HTTP Chunks Sent,count,avg,1.00
17,1789574055314697216,1789574065314697216,HTTP Chunks Sent,count,min,1.00
17,1789574055314697216,1789574065314697216,HTTP Chunks Sent,count,max,1.00
17,1789574055314697216,1789574065314697216,HTTP Chunks Sent,count,sum,48.00
17,1789574055314697216,1789574065314697216,HTTP Chunks Sent,count,p1,1.00
17,1789574055314697216,1789574065314697216,HTTP Chunks Sent,count,p5,1.00
17,1789574055314697216,1789574065314697216,HTTP Chunks Sent,count,p10,1.00
17,1789574055314697216,1789574065314697216,HTTP Chunks Sent,count,p25,1.00
17,1789574055314697216,1789574065314697216,HTTP Chunks Sent,count,p50,1.00
17,1789574055314697216,1789574065314697216,HTTP Chunks Sent,count,p75,1.00
17,1789574055314697216,1789574065314697216,HTTP Chunks Sent,count,p90,1.00
