Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
12,1789604384948652544,1789604394948652544,Prefill Throughput Per User,tokens/sec/user,p1,108.42
12,1789604384948652544,1789604394948652544,Prefill Throughput Per User,tokens/sec/user,p5,108.42
12,1789604384948652544,1789604394948652544,Prefill Throughput Per User,tokens/sec/user,p10,108.42
12,1789604384948652544,1789604394948652544,Prefill Throughput Per User,tokens/sec/user,p25,108.42
12,1789604384948652544,1789604394948652544,Prefill Throughput Per User,tokens/sec/user,p50,108.46
12,1789604384948652544,1789604394948652544,Prefill Throughput Per User,tokens/sec/user,p75,120.43
12,1789604384948652544,1789604394948652544,Prefill Throughput Per User,tokens/sec/user,p90,120.46
12,1789604384948652544,1789604394948652544,Prefill Throughput Per User,tokens/sec/user,p95,120.47
12,1789604384948652544,1789604394948652544,Prefill Throughput Per User,tokens/sec/user,p99,120.48
12,1789604384948652544,1789604394948652544,Prefill Throughput Per User,tokens/sec/user,std,5.59
12,1789604384948652544,1789604394948652544,Reasoning Token Count,tokens,avg,230.14
12,1789604384948652544,1789604394948652544,Reasoning Token Count,tokens,min,115.00
12,1789604384948652544,1789604394948652544,Reasoning Token Count,tokens,max,512.00
12,1789604384948652544,1789604394948652544,Reasoning Token Count,tokens,sum,5063.00
12,1789604384948652544,1789604394948652544,Reasoning Token Count,tokens,p1,116.26
12,1789604384948652544,1789604394948652544,Reasoning Token Count,tokens,p5,122.00
12,1789604384948652544,1789604394948652544,Reasoning Token Count,tokens,p10,141.10
12,1789604384948652544,1789604394948652544,Reasoning Token Count,tokens,p25,155.00
12,1789604384948652544,1789604394948652544,Reasoning Token Count,tokens,p50,178.50
12,1789604384948652544,1789604394948652544,Reasoning Token Count,tokens,p75,257.75
12,1789604384948652544,1789604394948652544,Reasoning Token Count,tokens,p90,495.00
12,1789604384948652544,1789604394948652544,Reasoning Token Count,tokens,p95,512.00
12,1789604384948652544,1789604394948652544,Reasoning Token Count,tokens,p99,512.00
12,1789604384948652544,1789604394948652544,Reasoning Token Count,tokens,std,124.33
12,1789604384948652544,1789604394948652544,Request Count,requests,avg,22.00
12,1789604384948652544,1789604394948652544,Request Latency,ms,avg,34458.82
12,1789604384948652544,1789604394948652544,Request Latency,ms,min,34065.13
12,1789604384948652544,1789604394948652544,Request Latency,ms,max,35300.19
12,1789604384948652544,1789604394948652544,Request Latency,ms,sum,758094.01
12,1789604384948652544,1789604394948652544,Request Latency,ms,p1,34065.71
12,1789604384948652544,1789604394948652544,Request Latency,ms,p5,34067.91
12,1789604384948652544,1789604394948652544,Request Latency,ms,p10,34068.06
12,1789604384948652544,1789604394948652544,Request Latency,ms,p25,34068.11
12,1789604384948652544,1789604394948652544,Request Latency,ms,p50,34068.26
12,1789604384948652544,1789604394948652544,Request Latency,ms,p75,35293.35
12,1789604384948652544,1789604394948652544,Request Latency,ms,p90,35297.21
12,1789604384948652544,1789604394948652544,Request Latency,ms,p95,35299.78
12,1789604384948652544,1789604394948652544,Request Latency,ms,p99,35300.13
12,1789604384948652544,1789604394948652544,Request Latency,ms,std,572.17
12,1789604384948652544,1789604394948652544,Request Throughput,requests/sec,avg,2.20
12,1789604384948652544,1789604394948652544,Time to First Output Token,ms,avg,13721.33
12,1789604384948652544,1789604394948652544,Time to First Output Token,ms,min,11834.37
12,1789604384948652544,1789604394948652544,Time to First Output Token,ms,max,16253.28
12,1789604384948652544,1789604394948652544,Time to First Output Token,ms,sum,260705.21
12,1789604384948652544,1789604394948652544,Time to First Output Token,ms,p1,11941.86
12,1789604384948652544,1789604394948652544,Time to First Output Token,ms,p5,12371.81
12,1789604384948652544,1789604394948652544,Time to First Output Token,ms,p10,12439.25
12,1789604384948652544,1789604394948652544,Time to First Output Token,ms,p25,13040.37
12,1789604384948652544,1789604394948652544,Time to First Output Token,ms,p50,13496.60
12,1789604384948652544,1789604394948652544,Time to First Output Token,ms,p75,14008.56
12,1789604384948652544,1789604394948652544,Time to First Output Token,ms,p90,15413.54
12,1789604384948652544,1789604394948652544,Time to First Output Token,ms,p95,15687.34
12,1789604384948652544,1789604394948652544,Time to First Output Token,ms,p99,16140.09
12,1789604384948652544,1789604394948652544,Time to First Output Token,ms,std,1116.13
12,1789604384948652544,1789604394948652544,Time to First Token,ms,avg,9502.18
12,1789604384948652544,1789604394948652544,Time to First Token,ms,min,8832.26
12,1789604384948652544,1789604394948652544,Time to First Token,ms,max,9813.77
12,1789604384948652544,1789604394948652544,Time to First Token,ms,sum,209047.95
12,1789604384948652544,1789604394948652544,Time to First Token,ms,p1,8832.30
12,1789604384948652544,1789604394948652544,Time to First Token,ms,p5,8832.45
12,1789604384948652544,1789604394948652544,Time to First Token,ms,p10,8832.67
12,1789604384948652544,1789604394948652544,Time to First Token,ms,p25,8839.67
12,1789604384948652544,1789604394948652544,Time to First Token,ms,p50,9813.56
12,1789604384948652544,1789604394948652544,Time to First Token,ms,p75,9813.66
12,1789604384948652544,1789604394948652544,Time to First Token,ms,p90,9813.73
12,1789604384948652544,1789604394948652544,Time to First Token,ms,p95,9813.75
12,1789604384948652544,1789604394948652544,Time to First Token,ms,p99,9813.76
12,1789604384948652544,1789604394948652544,Time to First Token,ms,std,455.31
12,1789604384948652544,1789604394948652544,Time to Second Token,ms,avg,508.16
12,1789604384948652544,1789604394948652544,Time to Second Token,ms,min,15.83
12,1789604384948652544,1789604394948652544,Time to Second Token,ms,max,737.94
12,1789604384948652544,1789604394948652544,Time to Second Token,ms,sum,11179.59
12,1789604384948652544,1789604394948652544,Time to Second Token,ms,p1,15.83
12,1789604384948652544,1789604394948652544,Time to Second Token,ms,p5,15.84
12,1789604384948652544,1789604394948652544,Time to Second Token,ms,p10,15.84
12,1789604384948652544,1789604394948652544,Time to Second Token,ms,p25,15.86
12,1789604384948652544,1789604394948652544,Time to Second Token,ms,p50,737.90
12,1789604384948652544,1789604394948652544,Time to Second Token,ms,p75,737.91
12,1789604384948652544,1789604394948652544,Time to Second Token,ms,p90,737.92
12,1789604384948652544,1789604394948652544,Time to Second Token,ms,p95,737.94
12,1789604384948652544,1789604394948652544,Time to Second Token,ms,p99,737.94
12,1789604384948652544,1789604394948652544,Time to Second Token,ms,std,336.31
12,1789604384948652544,1789604394948652544,Tokens In Flight,tokens,avg,137124.81
12,1789604384948652544,1789604394948652544,Tokens In Flight,tokens,min,123984.46
12,1789604384948652544,1789604394948652544,Tokens In Flight,tokens,max,147556.15
12,1789604384948652544,1789604394948652544,Tokens In Flight,tokens,p50,136542.28
12,1789604384948652544,1789604394948652544,Tokens In Flight,tokens,p90,139951.49
12,1789604384948652544,1789604394948652544,Tokens In Flight,tokens,p95,139951.49
12,1789604384948652544,1789604394948652544,Tokens In Flight,tokens,p99,139951.49
12,1789604384948652544,1789604394948652544,Tokens In Flight,tokens,std,1345.11
12,1789604384948652544,1789604394948652544,Total Input Sequence Length,tokens,avg,23413.00
12,1789604384948652544,1789604394948652544,Total Output Sequence Length,tokens,avg,11264.00
12,1789604384948652544,1789604394948652544,Total Output Tokens,tokens,avg,6201.00
12,1789604384948652544,1789604394948652544,Total Reasoning Tokens,tokens,avg,5063.00
12,1789604384948652544,1789604394948652544,Total Token Throughput,tokens/sec,avg,3467.70
12,1789604384948652544,1789604394948652544,Total Usage Completion Tokens,tokens,avg,11264.00
12,1789604384948652544,1789604394948652544,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
12,1789604384948652544,1789604394948652544,Total Usage Prompt Tokens,tokens,avg,23413.00
12,1789604384948652544,1789604394948652544,Total Usage Reasoning Tokens,tokens,avg,5063.00
12,1789604384948652544,1789604394948652544,Total Usage Total Tokens,tokens,avg,34677.00
12,1789604384948652544,1789604394948652544,Usage Completion Tokens,tokens,avg,512.00
12,1789604384948652544,1789604394948652544,Usage Completion Tokens,tokens,min,512.00
12,1789604384948652544,1789604394948652544,Usage Completion Tokens,tokens,max,512.00
12,1789604384948652544,1789604394948652544,Usage Completion Tokens,tokens,sum,11264.00
12,1789604384948652544,1789604394948652544,Usage Completion Tokens,tokens,p1,512.00
12,1789604384948652544,1789604394948652544,Usage Completion Tokens,tokens,p5,512.00
12,1789604384948652544,1789604394948652544,Usage Completion Tokens,tokens,p10,512.00
12,1789604384948652544,1789604394948652544,Usage Completion Tokens,tokens,p25,512.00
12,1789604384948652544,1789604394948652544,Usage Completion Tokens,tokens,p50,512.00
12,1789604384948652544,1789604394948652544,Usage Completion Tokens,tokens,p75,512.00
12,1789604384948652544,1789604394948652544,Usage Completion Tokens,tokens,p90,512.00
12,1789604384948652544,1789604394948652544,Usage Completion Tokens,tokens,p95,512.00
12,1789604384948652544,1789604394948652544,Usage Completion Tokens,tokens,p99,512.00
12,1789604384948652544,1789604394948652544,Usage Completion Tokens,tokens,std,0.00
12,1789604384948652544,1789604394948652544,Usage Prompt Cache Read Tokens,tokens,avg,0.00
12,1789604384948652544,1789604394948652544,Usage Prompt Cache Read Tokens,tokens,min,0.00
12,1789604384948652544,1789604394948652544,Usage Prompt Cache Read Tokens,tokens,max,0.00
12,1789604384948652544,1789604394948652544,Usage Prompt Cache Read Tokens,tokens,sum,0.00
12,1789604384948652544,1789604394948652544,Usage Prompt Cache Read Tokens,tokens,p1,0.00
12,1789604384948652544,1789604394948652544,Usage Prompt Cache Read Tokens,tokens,p5,0.00
12,1789604384948652544,1789604394948652544,Usage Prompt Cache Read Tokens,tokens,p10,0.00
12,1789604384948652544,1789604394948652544,Usage Prompt Cache Read Tokens,tokens,p25,0.00
12,1789604384948652544,1789604394948652544,Usage Prompt Cache Read Tokens,tokens,p50,0.00
12,1789604384948652544,1789604394948652544,Usage Prompt Cache Read Tokens,tokens,p75,0.00
12,1789604384948652544,1789604394948652544,Usage Prompt Cache Read Tokens,tokens,p90,0.00
12,1789604384948652544,1789604394948652544,Usage Prompt Cache Read Tokens,tokens,p95,0.00
12,1789604384948652544,1789604394948652544,Usage Prompt Cache Read Tokens,tokens,p99,0.00
12,1789604384948652544,1789604394948652544,Usage Prompt Cache Read Tokens,tokens,std,0.00
12,1789604384948652544,1789604394948652544,Usage Prompt Tokens,tokens,avg,1064.23
12,1789604384948652544,1789604394948652544,Usage Prompt Tokens,tokens,min,1064.00
12,1789604384948652544,1789604394948652544,Usage Prompt Tokens,tokens,max,1065.00
12,1789604384948652544,1789604394948652544,Usage Prompt Tokens,tokens,sum,23413.00
12,1789604384948652544,1789604394948652544,Usage Prompt Tokens,tokens,p1,1064.00
12,1789604384948652544,1789604394948652544,Usage Prompt Tokens,tokens,p5,1064.00
12,1789604384948652544,1789604394948652544,Usage Prompt Tokens,tokens,p10,1064.00
12,1789604384948652544,1789604394948652544,Usage Prompt Tokens,tokens,p25,1064.00
12,1789604384948652544,1789604394948652544,Usage Prompt Tokens,tokens,p50,1064.00
12,1789604384948652544,1789604394948652544,Usage Prompt Tokens,tokens,p75,1064.00
12,1789604384948652544,1789604394948652544,Usage Prompt Tokens,tokens,p90,1065.00
12,1789604384948652544,1789604394948652544,Usage Prompt Tokens,tokens,p95,1065.00
12,1789604384948652544,1789604394948652544,Usage Prompt Tokens,tokens,p99,1065.00
12,1789604384948652544,1789604394948652544,Usage Prompt Tokens,tokens,std,0.42
12,1789604384948652544,1789604394948652544,Usage Reasoning Tokens,tokens,avg,230.14
12,1789604384948652544,1789604394948652544,Usage Reasoning Tokens,tokens,min,115.00
12,1789604384948652544,1789604394948652544,Usage Reasoning Tokens,tokens,max,512.00
12,1789604384948652544,1789604394948652544,Usage Reasoning Tokens,tokens,sum,5063.00
12,1789604384948652544,1789604394948652544,Usage Reasoning Tokens,tokens,p1,116.26
12,1789604384948652544,1789604394948652544,Usage Reasoning Tokens,tokens,p5,122.00
12,1789604384948652544,1789604394948652544,Usage Reasoning Tokens,tokens,p10,141.10
12,1789604384948652544,1789604394948652544,Usage Reasoning Tokens,tokens,p25,155.00
12,1789604384948652544,1789604394948652544,Usage Reasoning Tokens,tokens,p50,178.50
12,1789604384948652544,1789604394948652544,Usage Reasoning Tokens,tokens,p75,257.75
12,1789604384948652544,1789604394948652544,Usage Reasoning Tokens,tokens,p90,495.00
12,1789604384948652544,1789604394948652544,Usage Reasoning Tokens,tokens,p95,512.00
12,1789604384948652544,1789604394948652544,Usage Reasoning Tokens,tokens,p99,512.00
12,1789604384948652544,1789604394948652544,Usage Reasoning Tokens,tokens,std,124.33
12,1789604384948652544,1789604394948652544,Usage Total Tokens,tokens,avg,1576.23
12,1789604384948652544,1789604394948652544,Usage Total Tokens,tokens,min,1576.00
12,1789604384948652544,1789604394948652544,Usage Total Tokens,tokens,max,1577.00
12,1789604384948652544,1789604394948652544,Usage Total Tokens,tokens,sum,34677.00
12,1789604384948652544,1789604394948652544,Usage Total Tokens,tokens,p1,1576.00
12,1789604384948652544,1789604394948652544,Usage Total Tokens,tokens,p5,1576.00
12,1789604384948652544,1789604394948652544,Usage Total Tokens,tokens,p10,1576.00
12,1789604384948652544,1789604394948652544,Usage Total Tokens,tokens,p25,1576.00
12,1789604384948652544,1789604394948652544,Usage Total Tokens,tokens,p50,1576.00
12,1789604384948652544,1789604394948652544,Usage Total Tokens,tokens,p75,1576.00
12,1789604384948652544,1789604394948652544,Usage Total Tokens,tokens,p90,1577.00
12,1789604384948652544,1789604394948652544,Usage Total Tokens,tokens,p95,1577.00
12,1789604384948652544,1789604394948652544,Usage Total Tokens,tokens,p99,1577.00
12,1789604384948652544,1789604394948652544,Usage Total Tokens,tokens,std,0.42
13,1789604404948652544,1789604414948652544,Active Decode Throughput,tokens/sec,avg,136.39
13,1789604404948652544,1789604414948652544,Active Decode Throughput,tokens/sec,min,27.37
13,1789604404948652544,1789604414948652544,Active Decode Throughput,tokens/sec,max,6501.98
13,1789604404948652544,1789604414948652544,Active Decode Throughput,tokens/sec,p50,45.08
13,1789604404948652544,1789604414948652544,Active Decode Throughput,tokens/sec,p90,65.91
13,1789604404948652544,1789604414948652544,Active Decode Throughput,tokens/sec,p95,65.91
13,1789604404948652544,1789604414948652544,Active Decode Throughput,tokens/sec,p99,6223.81
13,1789604404948652544,1789604414948652544,Active Decode Throughput,tokens/sec,std,721.59
13,1789604404948652544,1789604414948652544,Active Decode Throughput Per User,tokens/sec/user,avg,1.23
13,1789604404948652544,1789604414948652544,Active Decode Throughput Per User,tokens/sec/user,min,0.34
13,1789604404948652544,1789604414948652544,Active Decode Throughput Per User,tokens/sec/user,max,50.80
13,1789604404948652544,1789604414948652544,Active Decode Throughput Per User,tokens/sec/user,p50,0.54
13,1789604404948652544,1789604414948652544,Active Decode Throughput Per User,tokens/sec/user,p90,0.68
13,1789604404948652544,1789604414948652544,Active Decode Throughput Per User,tokens/sec/user,p95,0.68
13,1789604404948652544,1789604414948652544,Active Decode Throughput Per User,tokens/sec/user,p99,48.62
13,1789604404948652544,1789604414948652544,Active Decode Throughput Per User,tokens/sec/user,std,5.64
13,1789604404948652544,1789604414948652544,Active Prefill Throughput,tokens/sec,avg,7524.13
13,1789604404948652544,1789604414948652544,Active Prefill Throughput,tokens/sec,min,671.30
13,1789604404948652544,1789604414948652544,Active Prefill Throughput,tokens/sec,max,10332.69
13,1789604404948652544,1789604414948652544,Active Prefill Throughput,tokens/sec,p50,7745.51
13,1789604404948652544,1789604414948652544,Active Prefill Throughput,tokens/sec,p90,10332.69
13,1789604404948652544,1789604414948652544,Active Prefill Throughput,tokens/sec,p95,10332.69
